ax,ay,az,gx,gy,gz
-0.957275390625,-0.03466796875,0.0711669921875,-2.564885496183206,-1.0381679389312977,-3.1068702290076335
-0.973876953125,-0.0264892578125,0.006591796875,-1.213740458015267,0.29770992366412213,-2.4198473282442747
-0.9423828125,-0.0323486328125,-0.0087890625,-5.2748091603053435,0.10687022900763359,-2.5572519083969465
-0.9710693359375,-0.03515625,0.0177001953125,-7.229007633587786,-0.2900763358778626,-4.816793893129771
-0.9610595703125,-0.077880859375,0.0540771484375,-6.656488549618321,9.488549618320612,-5.152671755725191
-0.9425048828125,-0.069091796875,0.1175537109375,-0.5801526717557252,23.30534351145038,-8.396946564885496
-1.0040283203125,-0.051513671875,0.0396728515625,6.66412213740458,25.19083969465649,-6.748091603053435
-0.9921875,-0.0350341796875,-0.04150390625,6.114503816793893,38.81679389312977,-4.175572519083969
-0.991455078125,-0.028076171875,-0.0780029296875,1.2442748091603053,40.656488549618324,-3.7480916030534353
-0.9349365234375,-0.0543212890625,-0.044921875,-3.7022900763358777,35.969465648854964,-8.229007633587786
-1.0142822265625,-0.037841796875,0.0389404296875,0.4732824427480916,39.88549618320611,-10.885496183206106
-1.1868896484375,0.1029052734375,-0.026611328125,10.282442748091603,40.41984732824427,0.9236641221374046
-0.9703369140625,-0.064208984375,-0.1142578125,13.297709923664122,28.198473282442748,0.5648854961832062
-1.2781982421875,0.056884765625,-0.1085205078125,14.916030534351146,23.076335877862597,-5.603053435114504
-1.3897705078125,0.00341796875,-0.220458984375,16.671755725190838,-5.923664122137405,4.5038167938931295
-1.6141357421875,-0.081298828125,-0.3232421875,12.351145038167939,-7.67175572519084,12.969465648854962
-2.0,-0.2012939453125,-0.4622802734375,1.2595419847328244,-14.01526717557252,44.31297709923664
-2.0,-0.361328125,-0.60595703125,-20.610687022900763,-23.045801526717558,103.5114503816794
-2.0,-0.4268798828125,-0.6236572265625,-46.19083969465649,-40.030534351145036,180.12213740458014
-2.0,-0.435546875,-0.77294921875,-73.32824427480917,-41.18320610687023,250.12977099236642
-2.0,-0.6982421875,-1.1279296875,-116.79389312977099,-60.29770992366412,250.12977099236642
-2.0,-1.23779296875,-1.122802734375,-194.5648854961832,-34.099236641221374,250.12977099236642
-2.0,-1.6318359375,-0.718505859375,-250.13740458015266,-42.86259541984733,250.12977099236642
-1.0174560546875,-1.726318359375,-0.49267578125,-250.13740458015266,-119.06106870229007,250.12977099236642
