ax,ay,az,gx,gy,gz
-0.079345703125,-0.14794921875,1.09228515625,1.16793893129771,1.3282442748091603,-0.8854961832061069
-0.091552734375,-0.145263671875,1.058837890625,1.900763358778626,1.9541984732824427,-0.9618320610687023
-0.1015625,-0.14501953125,1.04345703125,-0.16793893129770993,0.7862595419847328,-1.1984732824427482
-0.09814453125,-0.14990234375,1.0703125,-2.7022900763358777,0.08396946564885496,-0.22900763358778625
-0.08349609375,-0.14990234375,1.0966796875,-3.145038167938931,0.3282442748091603,0.1450381679389313
-0.082763671875,-0.15283203125,1.096923828125,-2.2519083969465647,0.16793893129770993,-0.061068702290076333
-0.067626953125,-0.1533203125,1.0859375,-1.7709923664122138,0.5419847328244275,-0.31297709923664124
-0.003662109375,-0.138427734375,1.060791015625,-2.2442748091603053,-6.9541984732824424,-2.2595419847328246
0.121826171875,-0.13037109375,0.947998046875,-6.083969465648855,-31.045801526717558,-12.320610687022901
0.177001953125,-0.154541015625,0.834228515625,-18.114503816793892,-62.6793893129771,-33.06870229007634
0.072998046875,-0.171142578125,0.803466796875,-39.50381679389313,-73.22137404580153,-53.94656488549618
-0.106201171875,-0.208740234375,0.966796875,-60.541984732824424,-57.961832061068705,-57.89312977099237
-0.227783203125,-0.208984375,1.206298828125,-63.412213740458014,-34.152671755725194,-42.87022900763359
-0.21337890625,-0.23876953125,1.33154296875,-46.534351145038165,-15.488549618320612,-17.12213740458015
-0.071044921875,-0.2607421875,1.307373046875,-23.786259541984734,1.4198473282442747,5.9465648854961835
0.0458984375,-0.275146484375,1.263671875,-7.0534351145038165,18.49618320610687,16.83969465648855
0.107421875,-0.270751953125,1.181396484375,3.969465648854962,23.977099236641223,15.938931297709924
0.16943359375,-0.250732421875,1.032958984375,7.786259541984733,9.702290076335878,6.1603053435114505
0.196533203125,-0.249755859375,0.90283203125,0.48091603053435117,-11.763358778625955,-8.938931297709924
0.23046875,-0.260986328125,0.857421875,-14.106870229007633,-29.03053435114504,-25.083969465648856
0.180908203125,-0.29150390625,0.849853515625,-28.641221374045802,-29.374045801526716,-39.79389312977099
0.121337890625,-0.3408203125,0.897216796875,-43.221374045801525,-22.870229007633586,-46.85496183206107
0.094482421875,-0.35888671875,1.04931640625,-56.11450381679389,-16.366412213740457,-47.7557251908397
0.06396484375,-0.414794921875,1.260498046875,-59.48091603053435,-10.34351145038168,-45.465648854961835
-0.00048828125,-0.509765625,1.5634765625,-51.58015267175573,-14.412213740458014,-43.770992366412216
-0.100341796875,-0.615478515625,1.99993896484375,-33.70229007633588,-18.793893129770993,-37.51908396946565
-0.25537109375,-0.855224609375,1.99993896484375,35.213740458015266,-3.786259541984733,-16.83206106870229
-0.552001953125,-1.074951171875,1.99993896484375,190.4885496183206,26.33587786259542,23.114503816793892
-0.681884765625,-1.5166015625,1.99993896484375,250.12977099236642,75.83969465648855,99.16793893129771
-0.5302734375,-2.0,1.99993896484375,250.12977099236642,116.2442748091603,183.1145038167939
-0.2216796875,-2.0,1.99993896484375,250.12977099236642,84.61832061068702,235.3587786259542
0.217041015625,-2.0,1.090087890625,250.12977099236642,51.7557251908397,242.67175572519085
0.546630859375,-2.0,-0.140625,250.12977099236642,29.083969465648856,221.9618320610687
0.52490234375,-1.721923828125,-1.526611328125,250.12977099236642,70.40458015267176,204.63358778625954
