ax,ay,az,gx,gy,gz
0.142333984375,-0.1068115234375,1.0811767578125,-5.6183206106870225,4.755725190839694,-4.343511450381679
0.1007080078125,-0.081298828125,0.9793701171875,-8.610687022900763,6.33587786259542,-4.190839694656488
0.105224609375,-0.06494140625,0.9298095703125,-19.541984732824428,4.091603053435114,-3.045801526717557
0.169189453125,-0.0784912109375,0.9281005859375,-34.969465648854964,-5.305343511450381,-6.740458015267175
0.22021484375,-0.1026611328125,0.959716796875,-48.9236641221374,-14.022900763358779,-16.3206106870229
0.1414794921875,-0.1397705078125,0.9722900390625,-62.30534351145038,-12.374045801526718,-22.709923664122137
-0.0423583984375,-0.2174072265625,1.083740234375,-79.2442748091603,-11.732824427480915,-16.16030534351145
0.003662109375,-0.446044921875,1.326904296875,-101.2824427480916,-16.595419847328245,-3.6106870229007635
0.3839111328125,-0.820556640625,1.99993896484375,-109.42748091603053,4.977099236641221,-13.259541984732824
0.572265625,-1.66015625,1.99993896484375,-61.69465648854962,0.366412213740458,-43.10687022900763
0.0386962890625,-2.0,1.99993896484375,130.09923664122138,3.4580152671755724,-62.93893129770992
-0.933837890625,-2.0,1.99993896484375,250.12977099236642,-11.954198473282442,-39.99236641221374
-1.177490234375,-2.0,1.99993896484375,250.12977099236642,-23.80916030534351,23.38167938931298
-0.431640625,-2.0,1.99993896484375,250.12977099236642,-21.633587786259543,67.32824427480917
-0.54345703125,-2.0,1.6312255859375,250.12977099236642,-73.6030534351145,50.778625954198475
-0.9482421875,-2.0,0.1182861328125,250.12977099236642,-66.41221374045801,58.29007633587786
-0.7476806640625,-2.0,-1.680419921875,250.12977099236642,22.19083969465649,125.73282442748092
0.6116943359375,-2.0,-2.0,250.12977099236642,121.95419847328245,190.61832061068702
1.725341796875,-1.3441162109375,-2.0,250.12977099236642,214.98473282442748,180.49618320610688
1.4345703125,-0.543212890625,-2.0,250.12977099236642,200.90076335877862,145.87022900763358
1.5430908203125,-0.140380859375,-2.0,112.47328244274809,48.7557251908397,122.78625954198473
1.99993896484375,-0.05078125,-2.0,-11.526717557251908,-29.587786259541986,61.152671755725194
1.99993896484375,-0.0325927734375,-1.9376220703125,-116.61068702290076,-19.015267175572518,-27.755725190839694
1.53271484375,0.0711669921875,-1.262451171875,-161.34351145038167,2.1603053435114505,-92.01526717557252
1.013916015625,0.211181640625,-1.033203125,-182.3206106870229,13.312977099236642,-134.34351145038167
0.5250244140625,0.2725830078125,-1.1142578125,-220.25190839694656,-6.236641221374046,-157.18320610687022
0.2218017578125,0.176025390625,-1.1788330078125,-250.13740458015266,-49.36641221374046,-157.3740458015267
0.1541748046875,-0.0687255859375,-1.00048828125,-250.13740458015266,-76.89312977099236,-141.67175572519085
0.355224609375,-0.3167724609375,-0.5196533203125,-250.13740458015266,-91.07633587786259,-124.96946564885496
0.5364990234375,-0.5059814453125,-0.0030517578125,-250.13740458015266,-41.541984732824424,-130.74045801526717
0.276611328125,-0.666748046875,0.482177734375,-250.13740458015266,-0.21374045801526717,-157.24427480916032
-0.2884521484375,-0.7835693359375,0.77880859375,-250.13740458015266,-51.29007633587786,-169.6793893129771
-0.519775390625,-0.8116455078125,1.0657958984375,-250.13740458015266,-149.4198473282443,-144.54961832061068
-0.427001953125,-1.0281982421875,1.451171875,-250.13740458015266,-141.87786259541986,-83.43511450381679
-0.351318359375,-1.2230224609375,1.99993896484375,-250.13740458015266,11.007633587786259,-10.251908396946565
-0.4610595703125,-1.0682373046875,1.99993896484375,-250.13740458015266,80.80916030534351,32.87786259541985
-0.2906494140625,-0.760009765625,1.99993896484375,-207.3969465648855,12.16793893129771,50.12977099236641
0.2425537109375,-0.66162109375,1.9544677734375,-159.72519083969465,-67.31297709923665,41.51908396946565
0.4368896484375,-0.7801513671875,1.9697265625,-150.84732824427482,-22.229007633587788,31.61832061068702
0.218994140625,-0.764404296875,1.99993896484375,-111.7557251908397,37.80152671755725,32.89312977099237
0.22802734375,-0.6339111328125,1.99993896484375,-19.076335877862597,52.12977099236641,35.42748091603053
0.2877197265625,-0.4652099609375,1.99993896484375,57.541984732824424,50.00763358778626,27.106870229007633
0.2095947265625,-0.2459716796875,1.2855224609375,87.0381679389313,38.770992366412216,15.297709923664122
0.13232421875,-0.1239013671875,0.7991943359375,67.94656488549619,20.793893129770993,4.412213740458015
0.0687255859375,-0.05615234375,0.68017578125,23.061068702290076,3.366412213740458,-4.145038167938932
0.049560546875,-0.0545654296875,0.93310546875,-11.992366412213741,-5.938931297709924,-6.4961832061068705
0.0721435546875,-0.0848388671875,1.2318115234375,-16.213740458015266,-5.091603053435114,-6.358778625954199
0.039306640625,-0.0821533203125,1.2822265625,2.404580152671756,2.16793893129771,-3.33587786259542
0.032470703125,-0.069091796875,1.110595703125,14.80916030534351,10.099236641221374,1.5954198473282444
0.040283203125,-0.072265625,0.9493408203125,8.82442748091603,8.778625954198473,2.5877862595419847
0.06103515625,-0.066650390625,0.9234619140625,-8.687022900763358,-8.17557251908397,-0.5877862595419847
