ax,ay,az,gx,gy,gz
0.0701904296875,-0.0811767578125,1.1387939453125,-6.633587786259542,-1.6793893129770991,-1.8931297709923665
0.0635986328125,-0.0777587890625,1.130615234375,-5.5038167938931295,-0.9694656488549618,-2.618320610687023
0.0311279296875,-0.068603515625,1.106689453125,-5.419847328244275,1.0076335877862594,-1.8931297709923665
0.046875,-0.0726318359375,1.11181640625,-7.183206106870229,-1.6946564885496183,-0.8244274809160306
0.0479736328125,-0.0750732421875,1.1273193359375,-7.412213740458015,-1.3511450381679388,-0.9694656488549618
0.04736328125,-0.077880859375,1.13134765625,-7.305343511450381,-2.8473282442748094,-0.4122137404580153
0.0631103515625,-0.0833740234375,1.1566162109375,-7.015267175572519,-4.427480916030534,-1.0
0.0703125,-0.0853271484375,1.167236328125,-3.931297709923664,-2.854961832061069,-1.5267175572519085
0.0439453125,-0.0792236328125,1.1153564453125,-1.3053435114503817,1.0687022900763359,-1.5038167938931297
0.0396728515625,-0.0699462890625,1.0701904296875,-3.4580152671755724,-1.3358778625954197,-0.15267175572519084
0.063232421875,-0.0736083984375,1.092529296875,-7.6183206106870225,-3.0763358778625953,-0.20610687022900764
0.0579833984375,-0.0745849609375,1.1376953125,-8.122137404580153,-2.801526717557252,-0.5572519083969466
0.072021484375,-0.076416015625,1.14697265625,-5.190839694656488,-0.9770992366412213,-0.3511450381679389
0.0638427734375,-0.06787109375,1.0902099609375,-2.6259541984732824,2.7251908396946565,-0.7022900763358778
0.05908203125,-0.061767578125,1.04248046875,-5.358778625954199,2.648854961832061,-1.1984732824427482
0.0556640625,-0.0618896484375,1.0460205078125,-10.793893129770993,2.122137404580153,-1.9465648854961832
0.06494140625,-0.058837890625,1.0972900390625,-13.01526717557252,3.198473282442748,-2.2977099236641223
0.0830078125,-0.052978515625,1.111083984375,-10.961832061068701,3.954198473282443,-4.748091603053435
0.06103515625,-0.03857421875,1.03515625,-8.580152671755725,8.748091603053435,-6.038167938931298
0.061279296875,-0.0203857421875,0.91357421875,-16.404580152671755,13.114503816793894,-4.893129770992366
0.0626220703125,-0.009521484375,0.882080078125,-33.083969465648856,10.992366412213741,-4.793893129770993
0.1392822265625,-0.033935546875,0.8939208984375,-52.01526717557252,-0.6335877862595419,-10.282442748091603
0.189453125,-0.114990234375,0.9737548828125,-70.40458015267176,-15.419847328244275,-25.900763358778626
0.0933837890625,-0.1951904296875,1.262451171875,-78.25190839694656,-16.114503816793892,-35.229007633587784
0.0499267578125,-0.2340087890625,1.531494140625,-59.6793893129771,-12.450381679389313,-33.48854961832061
-0.033203125,-0.2242431640625,1.4620361328125,-29.893129770992367,6.854961832061068,-26.389312977099237
-0.07080078125,-0.2086181640625,1.2861328125,-16.6793893129771,7.206106870229007,-17.801526717557252
0.02685546875,-0.1812744140625,1.2618408203125,-15.687022900763358,-8.381679389312977,-14.83206106870229
0.132568359375,-0.1483154296875,1.2652587890625,-14.893129770992367,-19.61832061068702,-19.0
0.1025390625,-0.07177734375,1.2176513671875,-19.106870229007633,-22.6793893129771,-23.412213740458014
-0.0008544921875,-0.0582275390625,1.4151611328125,-41.76335877862596,-35.099236641221374,-27.931297709923665
-0.08740234375,-0.3731689453125,1.99993896484375,-48.221374045801525,-40.37404580152672,-13.374045801526718
0.107421875,-0.9827880859375,1.99993896484375,16.51145038167939,-17.366412213740457,-5.801526717557252
0.001220703125,-1.567626953125,1.99993896484375,149.5648854961832,2.900763358778626,-12.274809160305344
-0.4461669921875,-1.8902587890625,1.99993896484375,250.12977099236642,30.61832061068702,7.793893129770993
-1.1444091796875,-2.0,1.99993896484375,250.12977099236642,68.6030534351145,76.68702290076335
-1.1839599609375,-2.0,1.99993896484375,250.12977099236642,147.6259541984733,205.1908396946565
-0.487548828125,-2.0,1.266357421875,250.12977099236642,192.0381679389313,250.12977099236642
0.0057373046875,-2.0,-0.1845703125,250.12977099236642,167.15267175572518,250.12977099236642
0.578857421875,-2.0,-0.87890625,250.12977099236642,137.83969465648855,250.12977099236642
1.63818359375,-1.8515625,-1.7132568359375,250.12977099236642,132.1145038167939,250.12977099236642
1.99993896484375,-0.8323974609375,-2.0,250.12977099236642,195.77862595419847,250.12977099236642
1.726806640625,-0.0201416015625,-2.0,228.5648854961832,214.0916030534351,193.3969465648855
1.671142578125,0.2086181640625,-1.833984375,55.67175572519084,50.48854961832061,125.7175572519084
1.99993896484375,0.3131103515625,-1.3204345703125,-78.44274809160305,-45.152671755725194,34.43511450381679
1.99993896484375,0.3057861328125,-0.5511474609375,-138.70229007633588,-27.83969465648855,-77.52671755725191
1.8729248046875,0.3173828125,-0.484619140625,-164.66412213740458,-36.20610687022901,-176.42748091603053
1.410400390625,0.284912109375,-0.5616455078125,-219.86259541984734,-72.01526717557252,-250.13740458015266
0.7633056640625,0.1142578125,-0.513671875,-250.13740458015266,-108.40458015267176,-250.13740458015266
0.1842041015625,-0.0870361328125,-0.2880859375,-250.13740458015266,-139.3740458015267,-250.13740458015266
0.0103759765625,-0.2510986328125,-0.015625,-250.13740458015266,-164.5801526717557,-250.13740458015266
0.1531982421875,-0.455322265625,0.413818359375,-250.13740458015266,-155.8091603053435,-250.13740458015266
-0.0965576171875,-0.7467041015625,0.7325439453125,-250.13740458015266,-153.08396946564886,-250.13740458015266
-0.191650390625,-1.0186767578125,1.0765380859375,-250.13740458015266,-185.06106870229007,-250.13740458015266
-0.2392578125,-1.0382080078125,1.706298828125,-250.13740458015266,-186.06870229007635,-226.4351145038168
-0.3778076171875,-1.0792236328125,1.99993896484375,-250.13740458015266,-199.4885496183206,-183.32824427480915
-0.5511474609375,-1.0504150390625,1.99993896484375,-250.13740458015266,-189.95419847328245,-120.64885496183206
-0.4586181640625,-0.9190673828125,1.99993896484375,-250.13740458015266,-128.31297709923663,-46.786259541984734
-0.1907958984375,-0.78662109375,1.99993896484375,-157.8320610687023,-41.45038167938932,11.679389312977099
0.0579833984375,-0.655029296875,1.99993896484375,-58.52671755725191,7.206106870229007,41.11450381679389
0.3031005859375,-0.5469970703125,1.9510498046875,4.030534351145038,21.702290076335878,42.534351145038165
0.338623046875,-0.428466796875,1.3634033203125,20.763358778625953,4.511450381679389,22.977099236641223
0.29345703125,-0.3135986328125,1.20166015625,16.106870229007633,-11.068702290076336,4.66412213740458
0.1639404296875,-0.263916015625,1.178955078125,10.625954198473282,-6.419847328244275,2.732824427480916
0.1292724609375,-0.2464599609375,1.2021484375,16.328244274809162,6.984732824427481,8.244274809160306
0.080078125,-0.250244140625,1.2000732421875,24.52671755725191,16.34351145038168,16.51145038167939
0.1800537109375,-0.2408447265625,1.1705322265625,32.412213740458014,17.603053435114504,20.076335877862597
0.251953125,-0.2099609375,1.0928955078125,36.55725190839695,15.679389312977099,14.687022900763358
0.251220703125,-0.1876220703125,1.006103515625,32.900763358778626,15.48091603053435,6.244274809160306
0.1658935546875,-0.154052734375,0.9820556640625,25.35114503816794,17.022900763358777,1.5038167938931297
0.102783203125,-0.14501953125,0.97802734375,16.931297709923665,10.114503816793894,1.251908396946565
0.1339111328125,-0.135009765625,0.98046875,8.664122137404581,3.16793893129771,1.7709923664122138
0.1640625,-0.14599609375,0.9947509765625,0.7099236641221374,-2.49618320610687,-0.16030534351145037
0.159912109375,-0.143310546875,1.010009765625,-5.33587786259542,-2.49618320610687,-2.8244274809160306
0.1290283203125,-0.14794921875,1.057861328125,-9.335877862595419,-2.8091603053435112,-3.0763358778625953
