ax,ay,az,gx,gy,gz
-0.2523193359375,-0.387939453125,0.973876953125,-8.740458015267176,-5.763358778625954,-5.732824427480916
-0.2593994140625,-0.3922119140625,0.9935302734375,-10.366412213740459,-4.450381679389313,-6.801526717557252
-0.277099609375,-0.3929443359375,1.021484375,-9.580152671755725,-4.190839694656488,-7.076335877862595
-0.2664794921875,-0.39404296875,0.9990234375,-7.8396946564885495,-5.740458015267175,-6.480916030534351
-0.2408447265625,-0.3878173828125,0.9669189453125,-9.183206106870228,-6.343511450381679,-7.816793893129771
-0.252685546875,-0.385986328125,0.9910888671875,-11.801526717557252,-3.2442748091603053,-9.32824427480916
-0.3082275390625,-0.39404296875,1.0074462890625,-12.290076335877863,-0.29770992366412213,-8.106870229007633
-0.30712890625,-0.39697265625,1.0362548828125,-11.076335877862595,-4.122137404580153,-5.4961832061068705
-0.2960205078125,-0.395751953125,1.0462646484375,-8.595419847328245,-5.877862595419847,-3.5801526717557253
-0.30224609375,-0.4027099609375,1.076904296875,-6.66412213740458,-4.282442748091603,-1.0458015267175573
-0.3211669921875,-0.4195556640625,1.134033203125,-2.5343511450381677,-5.763358778625954,1.282442748091603
-0.3662109375,-0.460205078125,1.2197265625,4.4961832061068705,-7.7251908396946565,6.458015267175573
-0.402099609375,-0.5003662109375,1.31982421875,15.931297709923664,-11.580152671755725,14.83969465648855
-0.4222412109375,-0.532470703125,1.4552001953125,33.87786259541985,-15.954198473282442,24.87786259541985
-0.39599609375,-0.5235595703125,1.4869384765625,61.10687022900763,-27.72519083969466,36.18320610687023
-0.24560546875,-0.474853515625,1.378662109375,85.07633587786259,-44.30534351145038,38.954198473282446
-0.1650390625,-0.446533203125,1.336669921875,97.90076335877863,-48.19847328244275,33.152671755725194
-0.2034912109375,-0.44677734375,1.5224609375,112.23664122137404,-40.52671755725191,29.03053435114504
-0.258056640625,-0.454833984375,1.5579833984375,146.54198473282443,-33.45038167938932,29.50381679389313
-0.2567138671875,-0.40380859375,1.3463134765625,171.06106870229007,-48.732824427480914,31.068702290076335
-0.2017822265625,-0.33642578125,1.2628173828125,178.72519083969465,-40.87786259541985,32.2442748091603
-0.1741943359375,-0.2923583984375,1.3544921875,190.41221374045801,-26.18320610687023,32.786259541984734
-0.0938720703125,-0.238525390625,1.2696533203125,205.12213740458014,-39.88549618320611,24.129770992366414
-0.129150390625,-0.1802978515625,1.1282958984375,211.46564885496184,-45.0763358778626,15.450381679389313
-0.165283203125,-0.111572265625,1.0931396484375,210.41221374045801,-36.396946564885496,13.580152671755725
-0.111083984375,-0.0389404296875,1.085205078125,210.4351145038168,-31.595419847328245,15.282442748091603
-0.0830078125,0.04150390625,1.0543212890625,210.70992366412213,-29.282442748091604,12.709923664122137
-0.055908203125,0.103515625,1.000244140625,210.5801526717557,-20.68702290076336,8.84732824427481
-0.0078125,0.142333984375,1.0570068359375,209.82442748091603,-8.793893129770993,2.7404580152671754
-0.1072998046875,0.1749267578125,1.0740966796875,218.99236641221373,5.320610687022901,-0.7099236641221374
-0.1536865234375,0.2205810546875,0.930908203125,230.4885496183206,-0.816793893129771,4.358778625954199
-0.093017578125,0.298583984375,0.785400390625,232.29007633587787,-7.465648854961832,5.694656488549619
-0.1014404296875,0.3668212890625,0.7073974609375,228.91603053435114,3.633587786259542,7.198473282442748
-0.05224609375,0.40087890625,0.683837890625,229.18320610687022,11.664122137404581,9.083969465648854
-0.058837890625,0.426513671875,0.655517578125,232.99236641221373,5.091603053435114,2.7099236641221376
-0.048095703125,0.5052490234375,0.5709228515625,240.00763358778627,11.908396946564885,-1.2213740458015268
-0.0972900390625,0.5384521484375,0.3253173828125,244.3969465648855,24.00763358778626,-3.122137404580153
-0.107177734375,0.610107421875,0.0897216796875,232.14503816793894,23.671755725190838,-3.877862595419847
-0.1239013671875,0.6961669921875,-0.0108642578125,211.49618320610688,22.076335877862597,-5.6183206106870225
-0.196533203125,0.73974609375,-0.1373291015625,190.63358778625954,27.091603053435115,-2.4198473282442747
-0.1661376953125,0.796875,-0.2408447265625,166.0916030534351,27.793893129770993,2.9083969465648853
-0.1337890625,0.8448486328125,-0.2916259765625,140.76335877862596,33.2442748091603,5.541984732824427
-0.103759765625,0.8406982421875,-0.2381591796875,120.25190839694656,32.88549618320611,5.1679389312977095
-0.09619140625,0.847900390625,-0.24755859375,108.74045801526718,35.06106870229008,3.2595419847328246
-0.1329345703125,0.8486328125,-0.3431396484375,96.81679389312977,34.6793893129771,2.282442748091603
-0.1702880859375,0.8668212890625,-0.451904296875,80.70992366412214,30.603053435114504,4.801526717557252
-0.157958984375,0.8975830078125,-0.5662841796875,60.083969465648856,20.64885496183206,8.076335877862595
-0.15087890625,0.951171875,-0.676025390625,34.0,6.885496183206107,9.595419847328245
-0.0712890625,0.9720458984375,-0.7265625,0.46564885496183206,-2.8625954198473282,7.740458015267175
-0.013427734375,0.9481201171875,-0.64501953125,-32.54961832061068,-9.511450381679388,0.5801526717557252
-0.025390625,0.9158935546875,-0.509765625,-57.908396946564885,-6.351145038167939,-4.229007633587786
-0.060546875,0.92431640625,-0.451416015625,-77.01526717557252,0.6870229007633588,-5.229007633587786
-0.0751953125,0.9537353515625,-0.5147705078125,-99.61832061068702,1.213740458015267,-5.480916030534351
-0.0926513671875,0.945068359375,-0.5313720703125,-131.0763358778626,5.519083969465649,-5.343511450381679
-0.0750732421875,0.8929443359375,-0.3916015625,-163.1679389312977,4.198473282442748,-8.725190839694656
-0.1112060546875,0.8360595703125,-0.22119140625,-185.38167938931298,-1.549618320610687,-13.65648854961832
-0.2572021484375,0.7750244140625,-0.1947021484375,-201.1908396946565,-7.076335877862595,-11.267175572519085
-0.27392578125,0.6915283203125,-0.2244873046875,-225.31297709923663,-17.610687022900763,0.5419847328244275
-0.1407470703125,0.6016845703125,-0.079833984375,-250.13740458015266,-29.27480916030534,11.122137404580153
