ax,ay,az,gx,gy,gz
-0.2808837890625,-0.2303466796875,1.0526123046875,-5.251908396946565,-3.9770992366412212,-2.2213740458015265
-0.282958984375,-0.22900390625,1.04296875,-6.022900763358779,-2.6259541984732824,-1.7709923664122138
-0.2774658203125,-0.226806640625,1.0565185546875,-6.9465648854961835,-1.099236641221374,-1.3129770992366412
-0.2767333984375,-0.2244873046875,1.0743408203125,-6.244274809160306,-1.4885496183206106,-0.9847328244274809
-0.270751953125,-0.224609375,1.0645751953125,-4.847328244274809,-3.053435114503817,-1.1374045801526718
-0.2706298828125,-0.2239990234375,1.045166015625,-4.847328244274809,-3.1755725190839694,-1.633587786259542
-0.275146484375,-0.22265625,1.0452880859375,-5.854961832061068,-2.9389312977099236,-1.4809160305343512
-0.2708740234375,-0.223388671875,1.06005859375,-6.625954198473282,-1.251908396946565,-1.3969465648854962
-0.27197265625,-0.223876953125,1.0712890625,-5.893129770992366,-1.618320610687023,-1.6488549618320612
-0.265869140625,-0.22607421875,1.052490234375,-4.694656488549619,-2.5114503816793894,-1.9618320610687023
-0.26953125,-0.22314453125,1.037109375,-5.190839694656488,-2.312977099236641,-2.1526717557251906
-0.26025390625,-0.222900390625,1.01416015625,-5.9465648854961835,-2.5419847328244276,-2.717557251908397
-0.2431640625,-0.221923828125,1.010986328125,-8.0,-3.931297709923664,-4.129770992366412
-0.25244140625,-0.2249755859375,1.0142822265625,-9.740458015267176,-2.7480916030534353,-6.114503816793893
-0.29052734375,-0.2340087890625,1.0260009765625,-11.320610687022901,-2.633587786259542,-6.320610687022901
-0.3018798828125,-0.2320556640625,1.045654296875,-11.954198473282442,-2.366412213740458,-4.908396946564886
-0.267333984375,-0.2259521484375,1.048828125,-11.755725190839694,-4.351145038167939,-4.2748091603053435
-0.203125,-0.2225341796875,0.99609375,-13.885496183206106,-4.564885496183206,-8.0
-0.2371826171875,-0.2227783203125,0.9576416015625,-21.50381679389313,6.938931297709924,-12.244274809160306
-0.3914794921875,-0.224609375,0.91845703125,-33.82442748091603,22.374045801526716,-8.351145038167939
-0.403564453125,-0.2357177734375,0.9990234375,-46.83206106870229,18.450381679389313,-0.6335877862595419
