ax,ay,az,gx,gy,gz
-0.8800048828125,0.0291748046875,-0.281494140625,-4.068702290076335,0.816793893129771,-1.984732824427481
-0.8841552734375,0.037353515625,-0.2926025390625,-0.1450381679389313,3.068702290076336,-0.8702290076335878
-0.8983154296875,0.0404052734375,-0.3460693359375,1.5572519083969465,2.954198473282443,-1.3053435114503817
-0.9041748046875,0.04931640625,-0.385498046875,-0.648854961832061,-1.183206106870229,-1.4122137404580153
-0.8804931640625,0.050048828125,-0.3763427734375,-5.290076335877862,-1.4961832061068703,-0.7022900763358778
-0.8758544921875,0.0421142578125,-0.326904296875,-7.587786259541985,0.3893129770992366,-0.4198473282442748
-0.891357421875,0.0382080078125,-0.3077392578125,-4.633587786259542,0.31297709923664124,-1.2061068702290076
-0.8946533203125,0.0323486328125,-0.34375,-1.7251908396946565,-0.648854961832061,-1.786259541984733
-0.90576171875,0.0390625,-0.3624267578125,-3.3282442748091605,-0.21374045801526717,-0.17557251908396945
-0.867431640625,0.0517578125,-0.3524169921875,-6.267175572519084,-0.9083969465648855,0.12213740458015267
-0.86669921875,0.0399169921875,-0.3348388671875,-7.709923664122138,-1.9312977099236641,-0.5190839694656488
-0.868896484375,0.0357666015625,-0.3095703125,-6.366412213740458,-1.1603053435114503,-1.2595419847328244
-0.8765869140625,0.0347900390625,-0.314453125,-3.801526717557252,-1.16793893129771,-2.50381679389313
-0.8670654296875,0.0413818359375,-0.344970703125,-3.854961832061069,-2.480916030534351,-2.236641221374046
-0.8587646484375,0.045654296875,-0.3377685546875,-6.595419847328245,-1.7099236641221374,-2.427480916030534
-0.864990234375,0.038330078125,-0.3089599609375,-7.549618320610687,-1.5419847328244274,-2.9236641221374047
-0.8538818359375,0.0252685546875,-0.27197265625,-4.770992366412214,-0.4351145038167939,-4.6106870229007635
-0.8856201171875,0.022216796875,-0.295654296875,-0.9236641221374046,0.48854961832061067,-3.7709923664122136
-0.8818359375,0.033935546875,-0.33642578125,0.16030534351145037,2.9618320610687023,-3.2595419847328246
-0.873046875,0.044677734375,-0.3697509765625,-1.6641221374045803,3.50381679389313,-4.595419847328245
-0.843505859375,0.0390625,-0.357177734375,-3.1755725190839694,4.67175572519084,-6.076335877862595
-0.8438720703125,0.035888671875,-0.3233642578125,-1.9083969465648856,7.282442748091603,-10.404580152671755
-0.896728515625,0.0357666015625,-0.3338623046875,1.1526717557251909,12.770992366412214,-12.34351145038168
-1.021240234375,0.01904296875,-0.361572265625,3.9160305343511452,12.526717557251908,-9.381679389312977
