ax,ay,az,gx,gy,gz
0.14501953125,-0.039794921875,0.9715576171875,0.030534351145038167,-3.2519083969465647,-0.35877862595419846
0.1375732421875,-0.0394287109375,0.9942626953125,0.8015267175572519,-2.114503816793893,0.3969465648854962
0.1402587890625,-0.0325927734375,0.9674072265625,2.9618320610687023,-4.694656488549619,0.3282442748091603
0.1484375,-0.029296875,0.9400634765625,2.3740458015267176,-6.0458015267175576,-0.42748091603053434
0.143310546875,-0.032470703125,0.9571533203125,1.748091603053435,-6.297709923664122,-0.7480916030534351
0.1402587890625,-0.034912109375,0.9449462890625,1.1068702290076335,-5.732824427480916,-0.25190839694656486
0.1474609375,-0.0323486328125,0.962890625,-0.05343511450381679,-4.00763358778626,0.3511450381679389
0.1502685546875,-0.03125,0.97705078125,1.0,-3.946564885496183,0.19083969465648856
0.1497802734375,-0.02783203125,0.958251953125,1.9618320610687023,-5.7251908396946565,-0.732824427480916
0.1524658203125,-0.026611328125,0.947509765625,0.9618320610687023,-5.801526717557252,-0.4122137404580153
0.1644287109375,-0.0263671875,0.9454345703125,-0.24427480916030533,-3.450381679389313,-0.19083969465648856
0.1683349609375,-0.0216064453125,0.9503173828125,-1.1374045801526718,-1.16793893129771,-1.1984732824427482
0.1473388671875,-0.02880859375,0.9503173828125,-1.4198473282442747,-1.4580152671755726,-1.916030534351145
0.1470947265625,-0.0318603515625,0.9521484375,-1.6641221374045803,-2.877862595419847,-1.9541984732824427
0.1483154296875,-0.032958984375,0.953125,-2.1908396946564888,-1.9312977099236641,-1.3435114503816794
0.1551513671875,-0.030517578125,0.96630859375,-1.9465648854961832,-0.3435114503816794,-0.8091603053435115
0.157958984375,-0.0263671875,0.96337890625,-1.8549618320610688,-1.2900763358778626,-1.1068702290076335
0.1495361328125,-0.0286865234375,0.951416015625,-1.549618320610687,-2.1526717557251906,-1.450381679389313
0.1568603515625,-0.0283203125,0.947021484375,-1.9618320610687023,-1.5114503816793894,-1.916030534351145
0.1429443359375,-0.0350341796875,0.9476318359375,-3.114503816793893,-1.9236641221374047,-2.3435114503816794
0.139404296875,-0.0380859375,0.9495849609375,-3.1526717557251906,-3.0,-1.9083969465648856
0.1357421875,-0.0374755859375,0.9415283203125,-4.969465648854962,-0.6564885496183206,-0.17557251908396945
0.1466064453125,-0.0400390625,0.9718017578125,-5.625954198473282,-0.5343511450381679,0.9465648854961832
0.165283203125,-0.039306640625,0.9859619140625,-3.7938931297709924,-3.969465648854962,-0.015267175572519083
0.166015625,-0.038818359375,0.9674072265625,-2.877862595419847,-1.3893129770992367,-0.48091603053435117
0.1632080078125,-0.0408935546875,0.96484375,-3.717557251908397,3.0,0.5954198473282443
0.1680908203125,-0.041259765625,0.9593505859375,-3.2595419847328246,2.8091603053435112,-0.5648854961832062
0.1463623046875,-0.0362548828125,0.9287109375,-4.648854961832061,2.732824427480916,-1.2290076335877862
0.1407470703125,-0.038818359375,0.9278564453125,-7.221374045801527,3.572519083969466,-0.6717557251908397
0.1510009765625,-0.045654296875,0.9532470703125,-8.427480916030534,4.938931297709924,0.015267175572519083
0.154541015625,-0.0469970703125,0.943603515625,-9.091603053435115,5.656488549618321,-0.8702290076335878
0.145751953125,-0.044189453125,0.9107666015625,-10.549618320610687,1.7099236641221374,-1.6870229007633588
0.151611328125,-0.0428466796875,0.902587890625,-14.908396946564885,2.404580152671756,-1.9083969465648856
0.1595458984375,-0.046142578125,0.8841552734375,-20.35114503816794,8.98473282442748,-1.1145038167938932
0.1744384765625,-0.0474853515625,0.837158203125,-29.328244274809162,17.0,-1.7251908396946565
0.1671142578125,-0.0699462890625,0.853515625,-41.48091603053435,24.076335877862597,-4.251908396946565
0.139404296875,-0.1217041015625,0.998779296875,-46.83969465648855,23.3206106870229,-7.4961832061068705
0.06689453125,-0.21484375,1.2572021484375,-41.76335877862596,19.916030534351144,-11.022900763358779
-0.0098876953125,-0.3212890625,1.7110595703125,-13.229007633587786,-1.1374045801526718,-8.816793893129772
-0.0333251953125,-0.4539794921875,1.99993896484375,51.87786259541985,-30.625954198473284,-5.984732824427481
