ax,ay,az,gx,gy,gz
-0.9169921875,0.010498046875,-0.35693359375,0.3816793893129771,-3.030534351145038,-3.3587786259541983
-0.935302734375,-0.0098876953125,-0.3211669921875,-8.82442748091603,2.015267175572519,-4.885496183206107
-0.9404296875,-0.0068359375,-0.2098388671875,-9.946564885496183,6.412213740458015,-2.7251908396946565
-0.910888671875,-0.0167236328125,-0.167724609375,-0.9541984732824428,8.664122137404581,-4.175572519083969
-0.9698486328125,0.017333984375,-0.307373046875,4.1603053435114505,2.7404580152671754,-2.9770992366412212
-0.9041748046875,0.0240478515625,-0.3642578125,-3.9618320610687023,2.5419847328244276,-1.5114503816793894
-0.8709716796875,-0.0263671875,-0.2659912109375,-9.244274809160306,2.0839694656488548,-6.213740458015267
-0.8948974609375,-0.02734375,-0.1849365234375,-2.618320610687023,3.595419847328244,-12.83206106870229
-1.0238037109375,0.054443359375,-0.27001953125,3.9923664122137406,4.175572519083969,-9.702290076335878
-0.8359375,-0.06884765625,-0.3155517578125,5.572519083969466,1.3129770992366412,-2.1603053435114505
-0.9166259765625,-0.010498046875,-0.3631591796875,-0.7786259541984732,9.366412213740459,-10.86259541984733
-1.0135498046875,-0.03173828125,-0.2620849609375,-1.4198473282442747,4.030534351145038,-13.603053435114504
-1.0009765625,-0.06298828125,-0.20458984375,8.526717557251908,2.068702290076336,-8.488549618320612
-1.0023193359375,-0.050048828125,-0.2911376953125,11.389312977099237,6.99236641221374,-1.0076335877862594
-1.1048583984375,-0.0611572265625,-0.4146728515625,6.709923664122138,5.99236641221374,2.83206106870229
-1.2745361328125,-0.0860595703125,-0.4637451171875,-6.66412213740458,5.442748091603053,16.977099236641223
-1.3228759765625,-0.099365234375,-0.45166015625,-12.404580152671755,15.603053435114504,34.41984732824427
-1.45751953125,-0.07763671875,-0.5166015625,-18.38167938931298,22.66412213740458,54.19083969465649
-1.9886474609375,-0.065185546875,-0.791015625,-28.244274809160306,35.80152671755725,82.4885496183206
-2.0,-0.0321044921875,-1.21240234375,-55.93893129770992,29.66412213740458,134.8091603053435
-2.0,0.031494140625,-1.4306640625,-105.89312977099236,-1.4885496183206106,182.36641221374046
-2.0,-0.1864013671875,-1.6163330078125,-159.2824427480916,-49.33587786259542,229.05343511450383
-2.0,-0.647216796875,-1.8717041015625,-216.83969465648855,-82.63358778625954,250.12977099236642
-2.0,-1.1187744140625,-1.6165771484375,-250.13740458015266,-109.92366412213741,250.12977099236642
-1.01318359375,-1.2911376953125,-0.7578125,-250.13740458015266,-100.93129770992367,250.12977099236642
-0.3985595703125,-1.05712890625,-0.11474609375,-250.13740458015266,-119.90076335877863,250.12977099236642
0.5068359375,-0.8690185546875,-0.0699462890625,-250.13740458015266,-135.9618320610687,250.12977099236642
0.9097900390625,-0.703369140625,0.169921875,-250.13740458015266,-97.25190839694656,250.12977099236642
0.756591796875,-0.501953125,0.5225830078125,-245.08396946564886,-96.30534351145039,250.12977099236642
0.7528076171875,-0.355712890625,0.5445556640625,-202.2290076335878,-121.80152671755725,250.12977099236642
1.0030517578125,-0.2296142578125,0.5780029296875,-173.9083969465649,-122.72519083969466,210.99236641221373
1.1446533203125,-0.1580810546875,0.8802490234375,-154.6259541984733,-96.27480916030534,164.0381679389313
1.3009033203125,-0.05810546875,1.2742919921875,-120.34351145038168,-67.35114503816794,115.74809160305344
1.5155029296875,0.0223388671875,1.603271484375,-63.38931297709924,-37.25190839694657,53.83206106870229
1.5877685546875,0.1148681640625,1.624267578125,3.83206106870229,8.358778625954198,-23.404580152671755
1.387939453125,0.1856689453125,1.4371337890625,70.81679389312977,30.00763358778626,-95.6793893129771
1.1763916015625,0.148681640625,1.042724609375,114.05343511450381,46.38167938931298,-152.41221374045801
1.00146484375,0.1142578125,0.80615234375,139.50381679389312,94.48091603053435,-196.29770992366412
0.691650390625,0.17822265625,0.634521484375,165.26717557251908,121.07633587786259,-227.6793893129771
0.56494140625,0.1346435546875,0.4891357421875,189.16030534351145,129.06870229007635,-249.90076335877862
0.500244140625,0.040283203125,0.436279296875,217.38931297709922,134.27480916030535,-250.13740458015266
0.188232421875,-0.1392822265625,-0.0108642578125,250.12977099236642,115.34351145038168,-250.13740458015266
-0.243408203125,-0.1614990234375,-0.567138671875,250.12977099236642,52.229007633587784,-250.13740458015266
-0.803955078125,-0.14111328125,-0.9664306640625,216.0229007633588,0.46564885496183206,-250.13740458015266
-1.177978515625,-0.153076171875,-0.806640625,154.91603053435114,24.587786259541986,-250.13740458015266
-1.201171875,-0.0714111328125,-0.3033447265625,127.27480916030534,88.1526717557252,-250.13740458015266
-1.1923828125,-0.1697998046875,-0.0357666015625,143.3969465648855,93.58778625954199,-250.13740458015266
-1.7548828125,-0.2608642578125,-0.519287109375,174.32824427480915,84.59541984732824,-250.13740458015266
-1.955078125,-0.1416015625,-1.1614990234375,176.24427480916032,0.6946564885496184,-237.6793893129771
-1.9105224609375,-0.0693359375,-1.330322265625,109.90076335877863,-22.297709923664122,-201.7175572519084
-1.984619140625,-0.079345703125,-0.92724609375,25.236641221374047,26.83206106870229,-132.21374045801528
-1.6854248046875,-0.05224609375,-0.1981201171875,-15.786259541984732,95.74809160305344,-56.717557251908396
-1.534912109375,-0.0386962890625,-0.182373046875,7.740458015267175,102.74045801526718,-33.770992366412216
-1.43359375,0.0347900390625,-0.5299072265625,30.00763358778626,31.290076335877863,-29.87786259541985
-1.2493896484375,0.0478515625,-0.6212158203125,16.83206106870229,-18.572519083969464,-33.97709923664122
-1.2635498046875,0.072998046875,-0.3399658203125,4.6183206106870225,-18.0381679389313,-21.015267175572518
-1.023193359375,0.13623046875,-0.3096923828125,8.282442748091603,0.0916030534351145,-4.893129770992366
-0.98291015625,0.15478515625,-0.4312744140625,3.8473282442748094,-1.8625954198473282,-5.984732824427481
-0.9638671875,0.1376953125,-0.4254150390625,-5.580152671755725,-13.099236641221374,-7.595419847328245
-0.9273681640625,0.078857421875,-0.3253173828125,-11.13740458015267,-21.34351145038168,-6.465648854961832
-0.9002685546875,0.0628662109375,-0.189208984375,-5.122137404580153,-13.274809160305344,-3.045801526717557
-0.9219970703125,0.0762939453125,-0.2791748046875,1.7251908396946565,-2.50381679389313,2.2519083969465647
-0.858642578125,0.050048828125,-0.3563232421875,-1.6106870229007633,-9.17557251908397,-0.2748091603053435
-0.8614501953125,0.0234375,-0.2554931640625,-3.8473282442748094,-14.86259541984733,-6.068702290076335
-0.8758544921875,0.010009765625,-0.1876220703125,1.297709923664122,-5.549618320610687,-6.870229007633588
-0.9615478515625,0.0301513671875,-0.227294921875,6.595419847328245,6.145038167938932,-2.015267175572519
-0.909912109375,0.05908203125,-0.3392333984375,7.473282442748092,4.9541984732824424,1.6946564885496183
-0.926025390625,0.0565185546875,-0.421875,0.35877862595419846,-3.5343511450381677,-1.3740458015267176
-0.8558349609375,-0.0029296875,-0.2987060546875,-6.938931297709924,-3.66412213740458,-3.480916030534351
-0.94970703125,0.0234375,-0.1856689453125,-0.09923664122137404,8.022900763358779,-2.1755725190839694
-0.90625,0.0592041015625,-0.27001953125,9.15267175572519,5.076335877862595,2.572519083969466
-0.896240234375,0.0902099609375,-0.4156494140625,8.34351145038168,-2.2519083969465647,-0.03816793893129771
-0.904052734375,0.060546875,-0.4381103515625,-4.022900763358779,-12.564885496183207,-0.9847328244274809
-0.835693359375,0.0408935546875,-0.2774658203125,-11.114503816793894,-8.908396946564885,-2.2290076335877864
-0.87890625,0.020263671875,-0.197509765625,-5.152671755725191,-1.8015267175572518,-1.6793893129770991
-0.8507080078125,0.0323486328125,-0.2178955078125,6.282442748091603,3.8931297709923665,-4.809160305343512
-0.96728515625,0.04052734375,-0.3670654296875,9.099236641221374,1.9541984732824427,-5.488549618320611
-0.9560546875,0.055419921875,-0.4483642578125,-0.9312977099236641,-2.1297709923664123,0.04580152671755725
-0.87353515625,0.04833984375,-0.3804931640625,-11.80916030534351,-3.045801526717557,0.030534351145038167
-0.8787841796875,0.012451171875,-0.2235107421875,-12.312977099236642,-1.702290076335878,-1.5038167938931297
