ax,ay,az,gx,gy,gz
0.9710693359375,-0.003173828125,-0.22705078125,-1.0610687022900764,-8.633587786259541,6.564885496183206
0.9619140625,-0.00048828125,-0.211181640625,-2.2213740458015265,-13.86259541984733,6.152671755725191
0.94921875,-0.00732421875,-0.200927734375,-1.1297709923664123,-14.725190839694656,6.1603053435114505
0.946044921875,-0.01416015625,-0.2158203125,-0.19083969465648856,-10.534351145038167,6.587786259541985
0.9398193359375,-0.0164794921875,-0.221435546875,-0.10687022900763359,-9.717557251908397,7.190839694656488
0.9429931640625,-0.0185546875,-0.19970703125,1.3053435114503817,-9.961832061068701,8.755725190839694
0.987060546875,-0.0263671875,-0.209716796875,5.0458015267175576,-8.427480916030534,8.534351145038167
0.99853515625,-0.0377197265625,-0.2781982421875,5.625954198473282,-4.427480916030534,4.862595419847328
0.9708251953125,-0.04150390625,-0.3309326171875,0.4961832061068702,0.1297709923664122,3.0381679389312977
0.9493408203125,-0.0382080078125,-0.3040771484375,-6.557251908396947,2.854961832061069,3.7480916030534353
0.9560546875,-0.03955078125,-0.2288818359375,-8.946564885496183,1.366412213740458,5.00763358778626
0.968505859375,-0.0399169921875,-0.21240234375,-6.343511450381679,4.32824427480916,4.916030534351145
0.96044921875,-0.0362548828125,-0.2266845703125,-5.511450381679389,8.610687022900763,4.152671755725191
0.9373779296875,-0.04052734375,-0.204345703125,-5.526717557251908,11.717557251908397,4.33587786259542
0.9246826171875,-0.0478515625,-0.1993408203125,-4.351145038167939,7.648854961832061,6.4961832061068705
0.95556640625,-0.0516357421875,-0.2117919921875,-3.1068702290076335,1.6259541984732824,7.580152671755725
0.96875,-0.0526123046875,-0.22705078125,-2.9923664122137406,3.068702290076336,7.122137404580153
0.96142578125,-0.05419921875,-0.24267578125,-4.931297709923665,7.984732824427481,6.0534351145038165
0.9434814453125,-0.0628662109375,-0.2154541015625,-6.9541984732824424,13.114503816793894,6.6183206106870225
0.9163818359375,-0.06396484375,-0.1748046875,-6.595419847328245,17.33587786259542,9.610687022900763
0.90625,-0.0797119140625,-0.1541748046875,-3.6106870229007635,23.633587786259543,14.267175572519085
0.8671875,-0.0833740234375,-0.1943359375,-1.748091603053435,34.2442748091603,22.068702290076335
0.7999267578125,-0.0911865234375,-0.183837890625,-4.824427480916031,29.778625954198475,34.63358778625954
0.80615234375,-0.10693359375,-0.0921630859375,-4.793893129770993,7.877862595419847,50.70992366412214
0.9022216796875,-0.124267578125,-0.075927734375,2.9770992366412212,-8.34351145038168,63.29770992366412
1.00830078125,-0.1341552734375,-0.1768798828125,10.305343511450381,-7.366412213740458,69.73282442748092
1.092041015625,-0.1534423828125,-0.3338623046875,7.916030534351145,-6.221374045801527,71.56488549618321
1.190673828125,-0.170166015625,-0.3997802734375,-5.702290076335878,-9.458015267175572,72.81679389312977
1.3740234375,-0.1744384765625,-0.35595703125,-21.96946564885496,-15.358778625954198,70.74045801526718
1.73095703125,-0.1893310546875,-0.3223876953125,-29.076335877862597,-19.17557251908397,52.99236641221374
1.99993896484375,-0.2530517578125,-0.3963623046875,-34.045801526717554,0.030534351145038167,11.580152671755725
1.99993896484375,-0.3551025390625,-0.458251953125,-46.25190839694657,15.664122137404581,-48.11450381679389
1.99993896484375,-0.4862060546875,-0.3912353515625,-58.89312977099237,36.54961832061068,-123.19083969465649
1.99993896484375,-0.6156005859375,-0.311767578125,-59.57251908396947,60.20610687022901,-216.41221374045801
1.99993896484375,-0.8023681640625,-0.2830810546875,-57.05343511450382,89.38167938931298,-250.13740458015266
1.99993896484375,-0.9765625,-0.209228515625,-51.00763358778626,122.12977099236642,-250.13740458015266
1.99993896484375,-1.1168212890625,-0.148681640625,-35.35114503816794,148.82442748091603,-250.13740458015266
1.5986328125,-1.2154541015625,-0.0894775390625,-14.816793893129772,157.8091603053435,-250.13740458015266
1.26318359375,-1.1197509765625,0.020751953125,5.068702290076335,153.04580152671755,-250.13740458015266
0.4564208984375,-1.2001953125,0.1466064453125,21.82442748091603,122.5114503816794,-250.13740458015266
-0.19921875,-1.034423828125,0.2705078125,43.51908396946565,95.58778625954199,-250.13740458015266
-0.5233154296875,-0.6448974609375,0.205810546875,68.7557251908397,52.717557251908396,-250.13740458015266
-0.7261962890625,-0.3560791015625,0.0712890625,79.55725190839695,27.244274809160306,-250.13740458015266
-1.0694580078125,-0.1148681640625,-0.178955078125,79.63358778625954,14.213740458015268,-250.13740458015266
-1.1429443359375,0.19091796875,-0.3511962890625,66.40458015267176,-10.458015267175572,-235.73282442748092
-1.091552734375,0.37158203125,-0.3570556640625,44.57251908396947,-35.67175572519084,-169.16030534351145
-1.0390625,0.4647216796875,-0.2972412109375,25.251908396946565,-55.05343511450382,-108.81679389312977
