ax,ay,az,gx,gy,gz
-0.137939453125,-0.2001953125,1.0574951171875,-26.045801526717558,-3.7099236641221376,-4.427480916030534
-0.119384765625,-0.2042236328125,1.06591796875,-29.946564885496183,-3.198473282442748,-10.618320610687023
-0.174072265625,-0.2344970703125,1.093017578125,-34.587786259541986,0.3893129770992366,-15.374045801526718
-0.2216796875,-0.2454833984375,1.1400146484375,-38.44274809160305,2.633587786259542,-16.740458015267176
-0.263916015625,-0.258544921875,1.1610107421875,-42.587786259541986,5.541984732824427,-15.213740458015268
-0.3489990234375,-0.3018798828125,1.1937255859375,-45.02290076335878,14.969465648854962,-7.458015267175573
-0.3531494140625,-0.33251953125,1.2371826171875,-42.25954198473283,15.335877862595419,7.99236641221374
-0.147705078125,-0.3251953125,1.200927734375,-33.18320610687023,2.7251908396946565,9.84732824427481
-0.0345458984375,-0.3143310546875,1.0662841796875,-30.557251908396946,7.0,-0.9007633587786259
-0.1929931640625,-0.340576171875,1.0557861328125,-34.86259541984733,1.1374045801526718,-16.19083969465649
-0.4173583984375,-0.3880615234375,1.24560546875,-29.671755725190838,-22.450381679389313,-15.198473282442748
-0.4088134765625,-0.362548828125,1.227294921875,-12.068702290076336,-44.603053435114504,-0.7022900763358778
-0.3841552734375,-0.3641357421875,1.1993408203125,-11.854961832061068,-64.66412213740458,11.236641221374045
-0.4140625,-0.4183349609375,1.6234130859375,-14.946564885496183,-63.16030534351145,32.98473282442748
-0.3209228515625,-0.571533203125,1.99993896484375,8.274809160305344,-47.969465648854964,64.61068702290076
0.173583984375,-0.8177490234375,1.99993896484375,73.53435114503817,-42.61068702290076,72.20610687022901
0.3740234375,-1.396484375,1.99993896484375,207.10687022900763,-42.29007633587786,25.49618320610687
-0.0521240234375,-2.0,1.99993896484375,250.12977099236642,-49.267175572519086,-19.580152671755727
-0.72705078125,-2.0,1.99993896484375,250.12977099236642,14.778625954198473,-5.6106870229007635
-1.0352783203125,-2.0,1.99993896484375,250.12977099236642,59.98473282442748,78.6412213740458
-0.0455322265625,-2.0,-0.2158203125,250.12977099236642,58.38167938931298,163.6793893129771
0.23486328125,-2.0,-1.2222900390625,250.12977099236642,-106.19083969465649,137.57251908396947
0.26904296875,-1.39208984375,-1.9158935546875,250.12977099236642,-139.29007633587787,94.47328244274809
0.399169921875,-0.6885986328125,-2.0,250.12977099236642,-48.6793893129771,68.26717557251908
0.388916015625,-0.1944580078125,-2.0,250.12977099236642,33.7557251908397,31.061068702290076
-0.0439453125,0.0875244140625,-2.0,133.8091603053435,32.45038167938932,1.2366412213740459
-0.2813720703125,0.2662353515625,-1.990966796875,25.47328244274809,-1.7328244274809161,3.183206106870229
-0.0853271484375,0.3690185546875,-1.464599609375,-57.43511450381679,-35.44274809160305,6.99236641221374
0.049072265625,0.43359375,-1.0889892578125,-119.27480916030534,-9.427480916030534,0.40458015267175573
-0.011962890625,0.5301513671875,-0.858642578125,-179.26717557251908,23.236641221374047,-7.862595419847328
-0.0704345703125,0.535888671875,-0.6146240234375,-233.38931297709922,7.511450381679389,-6.198473282442748
0.235595703125,0.4744873046875,-0.130859375,-250.13740458015266,-21.916030534351144,-1.3740458015267176
0.5369873046875,0.39892578125,0.3470458984375,-250.13740458015266,28.53435114503817,-21.641221374045802
0.3717041015625,0.341064453125,0.5257568359375,-250.13740458015266,116.48091603053435,-59.847328244274806
0.0113525390625,0.2447509765625,0.52978515625,-250.13740458015266,169.70992366412213,-89.3969465648855
-0.177978515625,0.109375,0.5513916015625,-250.13740458015266,148.42748091603053,-108.63358778625954
-0.1846923828125,-0.0765380859375,0.61279296875,-250.13740458015266,70.94656488549619,-121.95419847328245
-0.2421875,-0.30859375,0.8831787109375,-250.13740458015266,7.0,-132.50381679389312
-0.466552734375,-0.4144287109375,1.6614990234375,-250.13740458015266,-43.603053435114504,-127.27480916030534
-0.6224365234375,-0.3892822265625,1.9031982421875,-250.13740458015266,-11.244274809160306,-91.29007633587786
-0.4971923828125,-0.265869140625,1.3297119140625,-239.16030534351145,1.4885496183206106,-54.79389312977099
-0.26513671875,-0.2572021484375,1.0316162109375,-248.0381679389313,-5.885496183206107,-46.221374045801525
-0.1846923828125,-0.3486328125,1.4727783203125,-250.13740458015266,16.236641221374047,-51.36641221374046
-0.306640625,-0.3983154296875,1.9412841796875,-227.36641221374046,46.6793893129771,-55.69465648854962
-0.510986328125,-0.443603515625,1.99993896484375,-168.4732824427481,43.62595419847328,-51.29770992366412
-0.5323486328125,-0.4371337890625,1.9215087890625,-108.92366412213741,8.900763358778626,-39.00763358778626
-0.3868408203125,-0.39208984375,1.75732421875,-65.00763358778626,-11.717557251908397,-32.06106870229008
-0.3388671875,-0.380859375,1.5494384765625,-49.05343511450382,-6.259541984732825,-31.900763358778626
-0.4580078125,-0.3814697265625,1.50830078125,-31.946564885496183,-1.1374045801526718,-23.419847328244273
-0.4703369140625,-0.34375,1.3583984375,-20.061068702290076,-6.198473282442748,-12.213740458015268
-0.39892578125,-0.313232421875,1.318115234375,-15.022900763358779,-6.015267175572519,-2.198473282442748
-0.3238525390625,-0.30078125,1.3001708984375,-10.274809160305344,-1.1374045801526718,2.4198473282442747
-0.2896728515625,-0.289794921875,1.28271484375,-2.900763358778626,-0.9770992366412213,2.7938931297709924
-0.2611083984375,-0.2752685546875,1.2144775390625,5.190839694656488,-6.343511450381679,0.7557251908396947
-0.24462890625,-0.259033203125,1.1383056640625,9.83969465648855,-10.534351145038167,-1.9618320610687023
-0.2578125,-0.241943359375,1.0927734375,9.893129770992367,-11.938931297709924,-3.6564885496183206
-0.2904052734375,-0.230224609375,1.1072998046875,9.099236641221374,-9.83206106870229,-1.984732824427481
-0.291748046875,-0.23193359375,1.0670166015625,11.198473282442748,-8.488549618320612,1.8625954198473282
-0.277099609375,-0.227294921875,1.012451171875,8.908396946564885,-4.8396946564885495,5.900763358778626
-0.2430419921875,-0.225830078125,1.0140380859375,4.587786259541985,-4.152671755725191,7.076335877862595
-0.2255859375,-0.226318359375,1.036376953125,2.786259541984733,-5.557251908396947,6.137404580152672
-0.1912841796875,-0.2203369140625,1.031494140625,3.2519083969465647,-10.251908396946565,2.5801526717557253
-0.208740234375,-0.2174072265625,1.03076171875,2.3969465648854964,-9.312977099236642,-0.7175572519083969
-0.2681884765625,-0.2237548828125,1.0390625,1.7633587786259541,-7.595419847328245,-0.6183206106870229
-0.275390625,-0.2265625,1.0162353515625,0.37404580152671757,-5.251908396946565,2.8931297709923665
-0.244873046875,-0.2225341796875,1.0189208984375,-2.854961832061069,-4.809160305343512,5.145038167938932
-0.23046875,-0.2188720703125,1.0306396484375,-4.458015267175573,-1.8015267175572518,5.526717557251908
-0.2271728515625,-0.2078857421875,1.0484619140625,-5.282442748091603,-0.7633587786259542,5.435114503816794
-0.2291259765625,-0.20703125,1.054443359375,-5.061068702290076,-0.916030534351145,5.33587786259542
-0.2113037109375,-0.2025146484375,1.038818359375,-5.061068702290076,-4.450381679389313,4.106870229007634
-0.201171875,-0.2049560546875,1.050537109375,-6.541984732824427,-4.824427480916031,1.4885496183206106
-0.232666015625,-0.2183837890625,1.0621337890625,-6.793893129770993,-4.67175572519084,-0.3816793893129771
-0.2537841796875,-0.2225341796875,1.071533203125,-6.877862595419847,-3.4427480916030535,0.26717557251908397
-0.2344970703125,-0.2203369140625,1.08203125,-6.67175572519084,-3.4427480916030535,1.5114503816793894
-0.2088623046875,-0.2132568359375,1.081298828125,-5.6183206106870225,-4.1679389312977095,1.1297709923664123
-0.2099609375,-0.207763671875,1.054931640625,-5.366412213740458,-5.534351145038168,-0.7022900763358778
-0.2197265625,-0.21142578125,1.0516357421875,-6.770992366412214,-5.221374045801527,-1.5725190839694656
-0.2354736328125,-0.2169189453125,1.07373046875,-8.687022900763358,-1.8091603053435115,-0.8931297709923665
-0.24658203125,-0.21826171875,1.1043701171875,-7.557251908396947,-0.20610687022900764,0.4351145038167939
-0.2176513671875,-0.207763671875,1.0887451171875,-4.564885496183206,-3.282442748091603,1.3587786259541985
-0.198486328125,-0.2000732421875,1.044189453125,-5.198473282442748,-3.282442748091603,-0.366412213740458
-0.213623046875,-0.206298828125,1.059814453125,-7.961832061068702,-3.854961832061069,-2.3969465648854964
-0.2342529296875,-0.2147216796875,1.097412109375,-8.007633587786259,-3.885496183206107,-2.9923664122137406
-0.234619140625,-0.2149658203125,1.1005859375,-6.061068702290076,-3.6946564885496183,-2.4198473282442747
-0.2364501953125,-0.2095947265625,1.0927734375,-5.6183206106870225,-2.633587786259542,-1.5954198473282444
-0.2384033203125,-0.2091064453125,1.091552734375,-5.297709923664122,-2.33587786259542,-0.8702290076335878
-0.2183837890625,-0.2100830078125,1.0948486328125,-4.717557251908397,-3.7709923664122136,-1.0
-0.22021484375,-0.2164306640625,1.096923828125,-3.3969465648854964,-2.6564885496183206,-1.9465648854961832
