ax,ay,az,gx,gy,gz
-0.963134765625,-0.0908203125,0.1241455078125,-7.473282442748092,-3.0076335877862594,-1.2442748091603053
-0.9735107421875,-0.0828857421875,0.1348876953125,-4.816793893129771,-3.595419847328244,-2.2900763358778624
-0.94189453125,-0.0810546875,0.11328125,-3.6259541984732824,-1.4427480916030535,-2.595419847328244
-0.968017578125,-0.078369140625,0.10595703125,-3.6030534351145036,-0.8625954198473282,-4.061068702290076
-0.9947509765625,-0.0830078125,0.09521484375,-4.572519083969466,-1.4732824427480915,-3.015267175572519
-1.00341796875,-0.0887451171875,0.1015625,-4.931297709923665,0.3511450381679389,-3.053435114503817
-1.0157470703125,-0.09521484375,0.09814453125,-4.763358778625954,-1.3893129770992367,-3.0916030534351147
-1.0263671875,-0.091552734375,0.10693359375,-3.8702290076335877,-0.9236641221374046,-2.4656488549618323
-0.9942626953125,-0.082275390625,0.091064453125,-3.816793893129771,-0.9541984732824428,-0.1984732824427481
-0.9637451171875,-0.0697021484375,0.09912109375,-2.8702290076335877,-0.4351145038167939,-2.801526717557252
-1.0062255859375,-0.0673828125,0.0570068359375,-3.8625954198473282,-3.66412213740458,-2.648854961832061
-0.9793701171875,-0.0694580078125,0.0626220703125,-7.770992366412214,-2.4427480916030535,-1.099236641221374
-0.966064453125,-0.09228515625,0.1097412109375,-9.709923664122137,-2.8091603053435112,-1.5648854961832062
-0.9681396484375,-0.0977783203125,0.1414794921875,-6.809160305343512,-2.648854961832061,-2.183206106870229
-0.989990234375,-0.0938720703125,0.1168212890625,-3.3893129770992365,-1.6870229007633588,-2.549618320610687
-0.997802734375,-0.0911865234375,0.089111328125,-3.213740458015267,-0.022900763358778626,-1.0916030534351144
-0.9820556640625,-0.07373046875,0.074462890625,-4.633587786259542,-0.549618320610687,-0.35877862595419846
-0.960693359375,-0.065673828125,0.0772705078125,-6.511450381679389,-1.6793893129770991,-1.2442748091603053
-0.971435546875,-0.075927734375,0.085693359375,-6.885496183206107,-2.572519083969466,-2.6717557251908395
-0.9967041015625,-0.0845947265625,0.1007080078125,-6.511450381679389,-3.427480916030534,-3.2748091603053435
-0.9910888671875,-0.0897216796875,0.0950927734375,-6.770992366412214,-3.7480916030534353,-2.33587786259542
-0.9754638671875,-0.091552734375,0.109375,-7.061068702290076,-2.2213740458015265,-1.2595419847328244
-0.9786376953125,-0.088134765625,0.1107177734375,-5.977099236641221,-0.9541984732824428,-1.0687022900763359
-0.97998046875,-0.0858154296875,0.091796875,-5.221374045801527,-0.9312977099236641,-1.6106870229007633
-0.9837646484375,-0.0941162109375,0.0963134765625,-5.732824427480916,-2.0763358778625953,-2.2442748091603053
-0.969482421875,-0.096923828125,0.1131591796875,-5.229007633587786,-1.7251908396946565,-2.1297709923664123
-0.986328125,-0.091796875,0.1112060546875,-4.137404580152672,0.6106870229007634,-2.0916030534351147
-1.0032958984375,-0.0833740234375,0.090087890625,-3.114503816793893,-0.8931297709923665,-2.1068702290076335
-0.9986572265625,-0.0780029296875,0.0830078125,-3.854961832061069,-1.1603053435114503,-1.6488549618320612
-0.9749755859375,-0.07275390625,0.0860595703125,-5.244274809160306,0.42748091603053434,-0.20610687022900764
-0.9539794921875,-0.07275390625,0.10009765625,-4.526717557251908,-1.0916030534351144,-2.6106870229007635
