ax,ay,az,gx,gy,gz
0.05517578125,-0.03564453125,-0.9423828125,-7.351145038167939,-3.3435114503816794,-2.5877862595419847
0.034423828125,-0.050048828125,-0.869873046875,-7.175572519083969,-4.938931297709924,-4.022900763358779
0.003173828125,-0.041259765625,-0.86572265625,-3.3740458015267176,-3.1297709923664123,-2.49618320610687
0.0223388671875,-0.031005859375,-0.8955078125,-1.984732824427481,-1.5877862595419847,-0.366412213740458
0.029296875,-0.0211181640625,-0.9417724609375,-3.4122137404580153,-1.16793893129771,0.5343511450381679
0.0458984375,-0.0196533203125,-0.9300537109375,-6.687022900763359,-5.740458015267175,-0.2824427480916031
0.0704345703125,-0.034423828125,-0.8751220703125,-6.648854961832061,-9.206106870229007,-1.450381679389313
0.07421875,-0.044677734375,-0.8519287109375,-4.267175572519084,-4.030534351145038,-2.8473282442748094
0.0306396484375,-0.0384521484375,-0.88818359375,-1.5648854961832062,3.5267175572519083,-2.854961832061069
0.0008544921875,-0.0323486328125,-0.93115234375,-2.0763358778625953,-1.5801526717557253,-1.381679389312977
0.0419921875,-0.02734375,-0.920166015625,-3.6717557251908395,-5.404580152671755,-0.32061068702290074
0.0745849609375,-0.0391845703125,-0.88037109375,-4.038167938931298,-4.427480916030534,-1.7786259541984732
0.0477294921875,-0.0428466796875,-0.8681640625,-1.8778625954198473,-0.7786259541984732,-2.5267175572519083
0.0396728515625,-0.0411376953125,-0.89208984375,-0.3893129770992366,0.07633587786259542,-1.6259541984732824
0.0283203125,-0.02685546875,-0.9222412109375,0.0,0.07633587786259542,-0.8320610687022901
0.038330078125,-0.0302734375,-0.957763671875,-1.8702290076335877,-1.1450381679389312,-0.26717557251908397
0.0643310546875,-0.0533447265625,-0.892578125,-1.282442748091603,-3.9923664122137406,-1.8931297709923665
0.016357421875,-0.0496826171875,-0.905517578125,1.3206106870229009,-4.290076335877862,-1.8778625954198473
0.0201416015625,-0.0513916015625,-0.923095703125,2.381679389312977,2.16793893129771,2.4427480916030535
0.04296875,-0.067138671875,-0.9775390625,5.312977099236641,4.0458015267175576,5.099236641221374
0.1119384765625,-0.0823974609375,-1.0941162109375,5.183206106870229,8.98473282442748,6.809160305343512
0.13134765625,-0.07861328125,-1.2200927734375,0.4732824427480916,18.709923664122137,3.984732824427481
0.0435791015625,-0.0235595703125,-1.427978515625,-11.16030534351145,17.885496183206108,4.0458015267175576
0.0291748046875,0.0135498046875,-1.638671875,-36.19083969465649,11.0,7.366412213740458
0.106689453125,-0.0355224609375,-1.8956298828125,-71.85496183206106,16.34351145038168,10.305343511450381
0.1427001953125,-0.0814208984375,-2.0,-121.02290076335878,20.15267175572519,7.00763358778626
0.015869140625,-0.039794921875,-2.0,-176.6793893129771,14.954198473282442,6.312977099236641
0.2237548828125,0.0274658203125,-2.0,-250.13740458015266,-26.702290076335878,6.625954198473282
0.4576416015625,-0.2958984375,-2.0,-250.13740458015266,-69.61832061068702,-12.458015267175572
0.52587890625,-0.898681640625,-2.0,-250.13740458015266,-91.59541984732824,-29.33587786259542
0.2310791015625,-1.59521484375,-2.0,-250.13740458015266,-101.25954198473282,-37.62595419847328
-0.0552978515625,-1.8585205078125,-1.507568359375,-250.13740458015266,-135.99236641221373,-13.709923664122137
0.380126953125,-1.6268310546875,-0.673095703125,-250.13740458015266,-175.06106870229007,9.145038167938932
0.772216796875,-1.3326416015625,0.1429443359375,-250.13740458015266,-171.96946564885496,1.7251908396946565
0.4427490234375,-0.9716796875,1.127197265625,-250.13740458015266,-144.32824427480915,-27.396946564885496
-0.0811767578125,-0.6954345703125,1.474365234375,-250.13740458015266,-159.36641221374046,-21.610687022900763
0.14453125,-0.5029296875,1.826171875,-250.13740458015266,-116.83206106870229,16.458015267175572
0.26123046875,-0.3814697265625,1.99993896484375,-250.13740458015266,-44.458015267175576,18.96946564885496
0.253173828125,-0.2034912109375,1.99993896484375,-168.19847328244273,-28.99236641221374,6.519083969465649
0.2308349609375,-0.0521240234375,1.99993896484375,-50.16793893129771,-20.03053435114504,-4.862595419847328
0.157958984375,-0.01611328125,1.659423828125,37.99236641221374,-32.79389312977099,-15.51908396946565
0.1685791015625,0.068603515625,1.3341064453125,89.61832061068702,-41.70992366412214,-24.198473282442748
0.08251953125,0.1219482421875,1.2431640625,113.0,10.801526717557252,-24.297709923664122
0.042724609375,0.14599609375,1.399169921875,142.46564885496184,58.35114503816794,-14.458015267175572
0.09326171875,0.1417236328125,1.501220703125,196.5648854961832,67.68702290076335,-8.86259541984733
0.128662109375,0.1416015625,1.338623046875,250.12977099236642,84.77862595419847,-7.152671755725191
0.167236328125,0.155029296875,0.8179931640625,250.12977099236642,98.6412213740458,-3.8091603053435112
0.254638671875,-0.010498046875,0.3319091796875,250.12977099236642,68.56488549618321,-15.664122137404581
0.2459716796875,-0.0726318359375,0.121826171875,250.12977099236642,33.64885496183206,-44.29770992366412
0.03564453125,-0.1402587890625,-0.1424560546875,250.12977099236642,35.229007633587784,-67.34351145038168
-0.0623779296875,-0.0408935546875,-0.679931640625,250.12977099236642,65.8473282442748,-60.7557251908397
0.0894775390625,-0.132080078125,-0.82763671875,250.12977099236642,61.534351145038165,-53.725190839694655
-0.2899169921875,-0.2900390625,-0.837646484375,250.12977099236642,89.77099236641222,-59.16793893129771
-0.464599609375,-0.1063232421875,-1.543212890625,250.12977099236642,75.23664122137404,-27.389312977099237
-0.0458984375,0.025390625,-1.94189453125,250.12977099236642,33.67175572519084,-7.137404580152672
0.2181396484375,-0.018310546875,-1.410400390625,250.12977099236642,20.83969465648855,-26.717557251908396
-0.1292724609375,-0.1343994140625,-1.1754150390625,250.12977099236642,49.19847328244275,-48.14503816793893
-0.834228515625,-0.104248046875,-1.8665771484375,250.12977099236642,118.43511450381679,-7.854961832061068
-0.4232177734375,0.14111328125,-2.0,192.78625954198472,79.18320610687023,47.70229007633588
0.338134765625,0.1689453125,-2.0,84.85496183206106,-6.412213740458015,35.3206106870229
0.4547119140625,0.086181640625,-1.565673828125,21.900763358778626,-49.38167938931298,-15.595419847328245
0.10693359375,-0.0076904296875,-0.8221435546875,15.725190839694656,-43.770992366412216,-44.82442748091603
-0.2269287109375,-0.0286865234375,-0.3739013671875,54.16793893129771,-33.69465648854962,-41.35114503816794
-0.4041748046875,-0.002685546875,-0.85498046875,103.90076335877863,49.770992366412216,-11.740458015267176
-0.287353515625,0.1185302734375,-1.77294921875,92.31297709923665,78.36641221374046,23.900763358778626
0.14013671875,0.1378173828125,-1.8203125,26.442748091603054,21.17557251908397,16.64885496183206
0.1790771484375,0.0460205078125,-1.26806640625,-14.267175572519085,-16.900763358778626,-8.648854961832061
0.0068359375,0.025146484375,-0.919189453125,-21.083969465648856,-17.061068702290076,-16.702290076335878
-0.095703125,0.0208740234375,-0.771728515625,-8.32824427480916,-8.717557251908397,-9.67175572519084
-0.044677734375,0.0201416015625,-0.887939453125,5.305343511450381,6.511450381679389,-0.6641221374045801
0.0245361328125,0.0325927734375,-0.9722900390625,6.030534351145038,0.9541984732824428,-3.4198473282442747
0.0194091796875,0.023193359375,-0.9287109375,1.6641221374045803,-5.0534351145038165,-8.15267175572519
-0.071044921875,0.0108642578125,-0.8577880859375,0.549618320610687,-0.6946564885496184,-7.732824427480916
