ax,ay,az,gx,gy,gz
0.6383056640625,0.2769775390625,0.8468017578125,-3.7251908396946565,-2.564885496183206,0.04580152671755725
0.641845703125,0.2742919921875,0.8294677734375,-4.847328244274809,-1.8015267175572518,-2.351145038167939
0.602294921875,0.2763671875,0.8367919921875,-6.4961832061068705,-1.3969465648854962,-3.0916030534351147
0.576904296875,0.2720947265625,0.85009765625,-6.442748091603053,-2.267175572519084,-0.5801526717557252
0.612060546875,0.2769775390625,0.854248046875,-6.67175572519084,-4.908396946564886,1.9465648854961832
0.6514892578125,0.2733154296875,0.8707275390625,-6.259541984732825,-3.33587786259542,0.6412213740458015
0.629638671875,0.2757568359375,0.8475341796875,-5.6183206106870225,0.183206106870229,-2.068702290076336
0.6007080078125,0.27685546875,0.836181640625,-6.916030534351145,-0.32061068702290074,-1.633587786259542
0.6080322265625,0.281982421875,0.860595703125,-7.633587786259542,-2.145038167938931,-0.2824427480916031
0.60693359375,0.281005859375,0.87109375,-6.419847328244275,-1.2061068702290076,-0.13740458015267176
0.5997314453125,0.2821044921875,0.853759765625,-6.0458015267175576,-0.26717557251908397,-0.0916030534351145
0.58544921875,0.282958984375,0.84375,-6.641221374045801,-1.1755725190839694,0.6106870229007634
0.5823974609375,0.2791748046875,0.8560791015625,-7.244274809160306,-1.297709923664122,2.480916030534351
0.586181640625,0.2752685546875,0.8778076171875,-6.801526717557252,-0.8549618320610687,4.366412213740458
0.5830078125,0.2725830078125,0.848388671875,-5.687022900763359,-0.9923664122137404,4.755725190839694
0.5335693359375,0.271728515625,0.8238525390625,-7.458015267175573,-0.030534351145038167,5.213740458015267
0.4637451171875,0.25830078125,0.8160400390625,-8.687022900763358,4.6183206106870225,10.51908396946565
0.44287109375,0.2427978515625,0.7615966796875,-10.938931297709924,8.335877862595419,18.770992366412212
0.48291015625,0.22802734375,0.6951904296875,-15.877862595419847,7.374045801526718,27.0
0.57275390625,0.2447509765625,0.7205810546875,-24.0381679389313,-7.1603053435114505,36.64885496183206
0.871337890625,0.2138671875,1.030517578125,-26.81679389312977,-29.46564885496183,46.38931297709924
1.6070556640625,0.070068359375,1.4990234375,-0.2900763358778626,-42.82442748091603,44.29007633587786
1.99993896484375,-0.1795654296875,1.2774658203125,46.969465648854964,-60.908396946564885,10.83969465648855
1.99993896484375,-0.3182373046875,0.8778076171875,42.0,-83.32824427480917,-77.66412213740458
1.99993896484375,-0.6107177734375,1.159912109375,19.0,-64.6412213740458,-215.3740458015267
1.99993896484375,-0.9078369140625,1.8238525390625,24.427480916030536,-46.83206106870229,-250.13740458015266
1.99993896484375,-1.62060546875,1.99993896484375,83.77862595419847,-18.72519083969466,-250.13740458015266
1.9598388671875,-2.0,1.3310546875,136.12977099236642,-42.32824427480916,-250.13740458015266
0.7879638671875,-2.0,0.808837890625,108.49618320610686,-89.65648854961832,-250.13740458015266
0.0567626953125,-2.0,0.985595703125,73.6793893129771,-93.7557251908397,-250.13740458015266
-0.5106201171875,-2.0,0.8673095703125,54.30534351145038,-85.31297709923665,-250.13740458015266
-0.62548828125,-1.7969970703125,1.2674560546875,24.72519083969466,-80.1526717557252,-250.13740458015266
-0.869873046875,-1.778076171875,1.4710693359375,50.908396946564885,-47.16030534351145,-250.13740458015266
-2.0,-1.3035888671875,0.8857421875,89.50381679389314,6.206106870229007,-250.13740458015266
-2.0,-0.5469970703125,0.26806640625,109.73282442748092,14.236641221374045,-250.13740458015266
-2.0,0.045166015625,-0.3270263671875,99.73282442748092,-53.603053435114504,-171.25190839694656
-2.0,0.43310546875,-0.542724609375,46.89312977099237,-136.75572519083968,-56.94656488549618
-1.2861328125,0.6512451171875,-0.1148681640625,-15.16030534351145,-144.27480916030535,-27.053435114503817
-1.0452880859375,0.7266845703125,0.4405517578125,-38.3587786259542,-84.98473282442748,-38.45038167938932
-1.0633544921875,0.783935546875,0.6094970703125,-32.213740458015266,-24.81679389312977,-46.87022900763359
-1.0076904296875,0.8255615234375,0.511474609375,-24.33587786259542,3.648854961832061,-44.83206106870229
-0.9625244140625,0.851318359375,0.47607421875,-21.213740458015266,1.6488549618320612,-35.70992366412214
-0.9007568359375,0.865234375,0.53173828125,-16.27480916030534,-4.00763358778626,-25.267175572519083
-0.8499755859375,0.87158203125,0.5299072265625,-8.053435114503817,-4.297709923664122,-12.961832061068701
-0.703857421875,0.8890380859375,0.42431640625,-4.4961832061068705,-2.5801526717557253,-1.9083969465648856
-0.5440673828125,0.9508056640625,0.3778076171875,-10.267175572519085,-5.854961832061068,2.732824427480916
