aX,aY,aZ,gX,gY,gZ
-0.1654052734375,0.0009765625,1.1015625,-16.236641221374047,9.687022900763358,15.679389312977099
-0.1234130859375,-0.0908203125,1.2242431640625,-16.82442748091603,10.82442748091603,38.01526717557252
0.224853515625,-0.0472412109375,1.14697265625,-19.045801526717558,-76.4885496183206,19.00763358778626
0.3087158203125,0.150146484375,0.8541259765625,-36.44274809160305,-27.885496183206108,10.709923664122137
0.0037841796875,0.14501953125,1.0509033203125,-83.74045801526718,-12.694656488549619,1.3282442748091603
-0.3055419921875,-0.1402587890625,1.2298583984375,-97.27480916030534,-38.267175572519086,12.312977099236642
-0.1485595703125,-0.406982421875,1.116943359375,-67.58015267175573,-10.732824427480915,42.97709923664122
0.396484375,-0.30712890625,1.1842041015625,-84.20610687022901,1.6412213740458015,66.74809160305344
0.8365478515625,-0.419921875,1.213623046875,-122.19847328244275,-40.23664122137404,41.229007633587784
0.53662109375,-0.203857421875,1.9154052734375,-40.32824427480916,130.34351145038167,-113.25954198473282
-1.3311767578125,-0.1114501953125,1.8148193359375,23.80916030534351,6.137404580152672,-87.7557251908397
-1.11181640625,-0.322998046875,1.99993896484375,81.65648854961832,124.67175572519083,33.13740458015267
-0.2506103515625,-0.436279296875,1.8402099609375,150.1145038167939,236.44274809160305,74.89312977099236
-0.50146484375,-0.343017578125,1.6107177734375,165.3206106870229,250.12977099236642,84.13740458015268
-0.7574462890625,-0.218994140625,1.951416015625,171.09923664122138,250.12977099236642,111.83969465648855
-0.8004150390625,-0.3040771484375,1.99993896484375,196.68702290076337,250.12977099236642,147.3206106870229
-0.3182373046875,-0.417724609375,1.6551513671875,229.78625954198472,250.12977099236642,168.74045801526717
-0.8017578125,-0.3902587890625,1.444580078125,234.90076335877862,250.12977099236642,187.00763358778627
-0.46533203125,-0.355712890625,1.25244140625,250.12977099236642,250.12977099236642,232.3053435114504
0.0816650390625,-0.224365234375,0.849853515625,250.12977099236642,242.5267175572519,236.793893129771
0.3873291015625,-0.097900390625,0.8392333984375,250.12977099236642,229.2290076335878,214.98473282442748
0.4833984375,-0.1866455078125,0.553955078125,250.12977099236642,164.36641221374046,186.0763358778626
0.60400390625,-0.2640380859375,-0.03271484375,250.12977099236642,34.267175572519086,143.2824427480916
0.5177001953125,-0.3416748046875,-0.2442626953125,250.12977099236642,-45.25190839694657,64.80916030534351
0.38916015625,-0.1063232421875,-0.3760986328125,250.12977099236642,-109.56488549618321,-3.1603053435114505
0.3092041015625,-0.1455078125,-0.630126953125,250.12977099236642,10.297709923664122,-65.6412213740458
-0.178955078125,-0.1160888671875,-1.470703125,250.12977099236642,115.42748091603053,-84.16793893129771
-0.2918701171875,0.497802734375,-2.0,186.12213740458014,74.68702290076335,-94.46564885496183
-0.5128173828125,0.5496826171875,-2.0,-145.3740458015267,77.32824427480917,-121.63358778625954
-1.028564453125,-0.31689453125,-2.0,-250.13740458015266,43.12977099236641,-134.68702290076337
-1.5167236328125,-0.5850830078125,-0.78857421875,-250.13740458015266,0.22900763358778625,-93.35114503816794
-1.732177734375,-0.56298828125,-0.1444091796875,-250.13740458015266,-85.99236641221374,-11.412213740458014
-2.0,-0.3255615234375,0.2628173828125,-250.13740458015266,-177.2290076335878,79.1145038167939
-2.0,-0.579345703125,0.96240234375,-250.13740458015266,-218.99236641221373,216.45038167938932
-1.8497314453125,-0.936767578125,1.5701904296875,-250.13740458015266,-250.13740458015266,250.12977099236642
-0.662841796875,-1.0338134765625,1.766357421875,-250.13740458015266,-226.86259541984734,250.12977099236642
-0.167236328125,-0.7186279296875,1.8575439453125,-243.54961832061068,-227.54198473282443,250.12977099236642
0.5654296875,-0.5794677734375,1.9737548828125,-161.74809160305344,-203.4198473282443,250.12977099236642
1.99993896484375,-0.172607421875,1.99993896484375,-94.73282442748092,-203.41221374045801,250.12977099236642
1.9483642578125,0.048828125,1.99993896484375,-5.900763358778626,-182.04580152671755,204.41221374045801
0.6680908203125,0.010498046875,1.9615478515625,78.16030534351145,-250.13740458015266,176.00763358778627
0.7935791015625,-0.064453125,1.517822265625,117.25190839694656,-250.13740458015266,188.00763358778627
1.3536376953125,-0.104248046875,1.3876953125,147.0381679389313,-250.13740458015266,168.6259541984733
1.8446044921875,-0.2674560546875,1.27099609375,184.3740458015267,-250.13740458015266,113.5114503816794
1.93798828125,-0.390380859375,0.8826904296875,216.0916030534351,-250.13740458015266,36.396946564885496
1.7510986328125,-0.5330810546875,0.3267822265625,237.3969465648855,-250.13740458015266,-44.3206106870229
1.399658203125,-0.3717041015625,-0.28515625,221.9236641221374,-229.05343511450383,-115.1145038167939
1.19775390625,-0.244140625,-0.397216796875,162.66412213740458,-214.93129770992365,-155.6259541984733
1.070556640625,-0.2744140625,-0.25048828125,129.1145038167939,-182.06106870229007,-194.73282442748092
0.8292236328125,-0.2056884765625,-0.21337890625,116.94656488549619,-128.33587786259542,-232.14503816793894
0.6822509765625,0.037353515625,-0.3206787109375,106.55725190839695,-74.29770992366412,-250.13740458015266
0.536865234375,0.03564453125,-0.45166015625,89.06106870229007,-21.099236641221374,-250.13740458015266
0.4891357421875,0.1082763671875,-0.699462890625,60.62595419847328,-21.328244274809162,-250.13740458015266
0.404296875,0.2000732421875,-1.06396484375,7.717557251908397,-32.7557251908397,-250.13740458015266
0.1571044921875,0.152587890625,-1.1995849609375,-63.045801526717554,-15.106870229007633,-250.13740458015266
0.0238037109375,0.0262451171875,-1.106201171875,-124.16030534351145,3.7709923664122136,-250.13740458015266
-0.1588134765625,-0.001708984375,-1.0238037109375,-177.40458015267177,41.05343511450382,-250.13740458015266
-0.983642578125,-0.1514892578125,-0.694091796875,-220.89312977099237,57.58015267175573,-250.13740458015266
-1.88818359375,-0.0870361328125,-0.3226318359375,-235.78625954198472,52.57251908396947,-250.13740458015266
-2.0,0.12353515625,-0.1842041015625,-217.5267175572519,70.01526717557252,-231.12213740458014
-2.0,0.20263671875,-0.4097900390625,-215.65648854961833,61.31297709923664,-149.57251908396947
-2.0,0.3233642578125,-0.4825439453125,-250.13740458015266,21.64885496183206,-67.90839694656489
-2.0,0.3790283203125,-0.0155029296875,-250.13740458015266,-65.9618320610687,32.80916030534351
-2.0,0.11474609375,0.8431396484375,-250.13740458015266,-132.55725190839695,159.67175572519085
-1.7432861328125,-0.073974609375,1.1014404296875,-250.13740458015266,-169.793893129771,250.12977099236642
-1.157470703125,-0.1964111328125,0.8935546875,-239.9618320610687,-150.6412213740458,250.12977099236642
-0.7017822265625,-0.174560546875,0.6688232421875,-228.38167938931298,-88.09923664122137,250.12977099236642
