aX,aY,aZ,gX,gY,gZ
-1.1826171875,-0.28759765625,1.99993896484375,242.25190839694656,47.969465648854964,84.25190839694656
-1.1357421875,-0.2845458984375,1.4713134765625,250.12977099236642,87.41984732824427,123.55725190839695
-0.9654541015625,-0.1854248046875,0.7381591796875,250.12977099236642,114.59541984732824,163.0763358778626
-0.6602783203125,-0.138671875,0.5062255859375,227.66412213740458,143.9770992366412,199.206106870229
-0.4520263671875,-0.1337890625,0.3641357421875,199.6412213740458,162.0,226.8320610687023
-0.3792724609375,-0.273681640625,0.1434326171875,175.61832061068702,170.89312977099237,250.12977099236642
-0.2125244140625,-0.2059326171875,-0.170654296875,135.23664122137404,179.17557251908397,250.12977099236642
-0.0167236328125,-0.21240234375,-0.3397216796875,66.63358778625954,215.65648854961833,250.12977099236642
-0.02490234375,-0.2491455078125,-0.4664306640625,-14.419847328244275,87.19083969465649,250.12977099236642
0.03564453125,-0.3563232421875,-0.6759033203125,-120.96946564885496,-96.34351145038168,250.12977099236642
0.30224609375,-0.5582275390625,0.1058349609375,-230.5648854961832,-183.38167938931298,250.12977099236642
0.152099609375,-0.6680908203125,1.6776123046875,-236.41221374045801,-206.4885496183206,250.12977099236642
0.22119140625,-0.7667236328125,1.99993896484375,-131.15267175572518,-200.63358778625954,250.12977099236642
0.8369140625,-0.8524169921875,1.99993896484375,-25.954198473282442,-201.34351145038167,250.12977099236642
1.43798828125,-0.9835205078125,1.99993896484375,63.55725190839695,-172.9236641221374,250.12977099236642
1.5557861328125,-1.050537109375,1.99993896484375,132.26717557251908,-138.0916030534351,211.81679389312978
1.99993896484375,-1.087890625,1.99993896484375,191.1679389312977,-149.75572519083968,159.17557251908397
1.99993896484375,-1.016845703125,1.99993896484375,240.1145038167939,-108.3587786259542,74.17557251908397
1.99993896484375,-0.9990234375,1.603271484375,250.12977099236642,-51.80916030534351,-7.1679389312977095
1.8492431640625,-1.063720703125,1.1658935546875,250.12977099236642,-26.366412213740457,-61.66412213740458
1.5958251953125,-1.077880859375,0.4564208984375,250.12977099236642,10.80916030534351,-102.96946564885496
1.3343505859375,-0.8580322265625,-0.0751953125,250.12977099236642,36.282442748091604,-133.17557251908397
1.2642822265625,-0.89697265625,-0.302001953125,250.12977099236642,38.57251908396947,-151.0763358778626
1.260986328125,-0.6656494140625,-0.4703369140625,224.13740458015266,-13.770992366412214,-193.10687022900763
1.0472412109375,-0.562744140625,-0.5955810546875,166.9236641221374,-50.25954198473283,-233.78625954198472
0.918701171875,-0.4578857421875,-0.7900390625,103.23664122137404,-87.06106870229007,-250.13740458015266
0.5213623046875,-0.4075927734375,-0.9580078125,34.343511450381676,-77.12213740458016,-250.13740458015266
0.0072021484375,-0.3095703125,-1.0257568359375,-41.770992366412216,-52.900763358778626,-250.13740458015266
-0.4677734375,-0.2510986328125,-0.975341796875,-122.18320610687023,-39.76335877862596,-250.13740458015266
-0.761962890625,-0.2501220703125,-0.83984375,-191.45801526717557,-27.3206106870229,-250.13740458015266
-1.2791748046875,-0.202392578125,-0.712158203125,-250.13740458015266,-44.732824427480914,-250.13740458015266
-1.9664306640625,-0.128662109375,-0.393798828125,-250.13740458015266,-116.6793893129771,-197.87786259541986
-2.0,-0.2481689453125,0.408447265625,-250.13740458015266,-168.21374045801528,-84.94656488549619
-2.0,-0.3912353515625,1.247314453125,-250.13740458015266,-143.96946564885496,24.091603053435115
-2.0,-0.377197265625,1.7049560546875,-250.13740458015266,-99.67175572519083,108.61068702290076
-2.0,-0.4732666015625,1.99993896484375,-250.13740458015266,-74.12977099236642,220.14503816793894
-1.1549072265625,-0.4613037109375,1.99993896484375,-250.13740458015266,-34.93129770992366,250.12977099236642
