ax,ay,az,gx,gy,gz
-0.117431640625,0.10302734375,1.06689453125,-2.2977099236641223,-5.099236641221374,-2.312977099236641
-0.113037109375,0.11474609375,1.0947265625,-5.282442748091603,-2.198473282442748,-5.290076335877862
-0.158935546875,0.125,1.1640625,-4.488549618320611,5.938931297709924,-7.763358778625954
-0.19970703125,0.1318359375,1.1201171875,-0.31297709923664124,8.977099236641221,-5.687022900763359
-0.1474609375,0.097412109375,1.072265625,0.6946564885496184,3.16793893129771,-0.7557251908396947
-0.105224609375,0.102783203125,1.076171875,-3.33587786259542,-3.1374045801526718,-1.7557251908396947
-0.138671875,0.1123046875,1.143310546875,-6.221374045801527,1.3358778625954197,-5.595419847328245
-0.171875,0.12646484375,1.184814453125,-4.343511450381679,6.702290076335878,-5.343511450381679
-0.128662109375,0.1337890625,1.18603515625,0.8473282442748091,6.129770992366412,-3.198473282442748
-0.123779296875,0.104248046875,1.11865234375,5.557251908396947,4.870229007633588,-3.885496183206107
-0.146240234375,0.097412109375,1.013427734375,6.015267175572519,4.061068702290076,-6.129770992366412
-0.19482421875,0.104736328125,0.985107421875,0.2824427480916031,-0.20610687022900764,-7.366412213740458
-0.19921875,0.104736328125,1.04736328125,-7.587786259541985,0.26717557251908397,-5.366412213740458
-0.2265625,0.100341796875,1.186767578125,-10.938931297709924,4.00763358778626,-4.587786259541985
-0.2919921875,0.1064453125,1.25,-7.2748091603053435,3.6412213740458017,-2.3435114503816794
-0.3515625,0.10498046875,1.258544921875,-1.6030534351145038,-2.564885496183206,2.5114503816793894
-0.586669921875,0.105712890625,1.254150390625,3.2061068702290076,-13.961832061068701,6.824427480916031
-1.191650390625,0.108642578125,1.210693359375,6.564885496183206,-31.50381679389313,22.83206106870229
-1.929443359375,0.066650390625,0.906005859375,8.664122137404581,-85.2442748091603,80.40458015267176
-1.96875,-0.140380859375,0.390869140625,-5.3816793893129775,-102.43511450381679,187.33587786259542
-1.248291015625,-0.41455078125,1.066650390625,-48.2442748091603,21.96946564885496,250.12977099236642
-0.881103515625,-0.5986328125,1.77392578125,-51.54961832061068,93.46564885496183,250.12977099236642
-0.6240234375,-0.6416015625,1.202880859375,-9.885496183206106,65.16030534351145,250.12977099236642
0.144775390625,-0.646484375,0.453369140625,-6.33587786259542,20.17557251908397,250.12977099236642
0.930908203125,-0.571533203125,0.682373046875,-45.80916030534351,30.16030534351145,250.12977099236642
1.27392578125,-0.47900390625,1.34912109375,-68.33587786259542,39.61068702290076,250.12977099236642
1.47265625,-0.29150390625,1.75439453125,-51.80152671755725,53.99236641221374,218.6259541984733
1.4365234375,-0.1640625,1.642333984375,-18.27480916030534,30.045801526717558,128.00763358778627
1.106689453125,-0.17041015625,1.32470703125,3.5801526717557253,11.106870229007633,41.93129770992366
0.517822265625,-0.12744140625,1.08203125,9.526717557251908,15.099236641221374,-20.66412213740458
0.004150390625,-0.06005859375,0.947021484375,2.5419847328244276,19.984732824427482,-36.229007633587784
0.084716796875,-0.053955078125,1.023193359375,-10.725190839694656,15.694656488549619,-12.755725190839694
0.52880859375,-0.131103515625,1.195068359375,-16.480916030534353,5.6106870229007635,2.519083969465649
0.862548828125,-0.192138671875,1.25390625,-11.83206106870229,0.3969465648854962,-15.977099236641221
0.992431640625,-0.24658203125,1.26611328125,-2.1526717557251906,5.580152671755725,-56.541984732824424
1.048583984375,-0.339599609375,1.13623046875,6.603053435114504,5.022900763358779,-101.8854961832061
1.1953125,-0.434814453125,1.063720703125,2.198473282442748,-14.01526717557252,-155.26717557251908
1.266357421875,-0.63623046875,1.264404296875,-6.282442748091603,-22.31297709923664,-224.75572519083968
1.149169921875,-0.85205078125,1.38818359375,-1.7251908396946565,-25.53435114503817,-250.13740458015266
0.673828125,-1.0068359375,1.510498046875,10.305343511450381,-22.80916030534351,-250.13740458015266
0.05322265625,-1.130615234375,1.608154296875,32.916030534351144,-18.770992366412212,-250.13740458015266
-0.619140625,-1.11279296875,1.224853515625,60.56488549618321,-44.213740458015266,-250.13740458015266
-0.957275390625,-0.936767578125,0.887939453125,59.267175572519086,-66.1145038167939,-250.13740458015266
-1.093017578125,-0.70751953125,0.66845703125,30.633587786259543,-64.12977099236642,-250.13740458015266
-0.993896484375,-0.65087890625,1.05126953125,2.312977099236641,33.70229007633588,-250.13740458015266
-1.2158203125,-0.529296875,1.238037109375,10.679389312977099,148.58778625954199,-250.13740458015266
-1.486083984375,-0.249755859375,1.06689453125,30.366412213740457,162.3587786259542,-232.40458015267177
-1.43505859375,-0.118408203125,1.24462890625,33.43511450381679,94.83969465648855,-170.95419847328245
-1.020263671875,-0.10009765625,1.1669921875,43.770992366412216,48.229007633587784,-113.44274809160305
-0.8232421875,-0.077392578125,0.8359375,52.01526717557252,40.18320610687023,-84.95419847328245
-0.8369140625,-0.007080078125,0.635498046875,39.33587786259542,36.16793893129771,-65.23664122137404
-0.893798828125,0.05615234375,0.656982421875,12.977099236641221,19.099236641221374,-43.64885496183206
-0.78125,0.082275390625,0.9345703125,-8.259541984732824,11.381679389312977,-18.49618320610687
-0.66357421875,0.0712890625,1.024658203125,-11.045801526717558,13.442748091603054,2.450381679389313
-0.479248046875,0.023193359375,0.991455078125,-9.267175572519085,14.664122137404581,18.83969465648855
-0.275390625,0.013427734375,1.065185546875,-11.114503816793894,11.251908396946565,23.129770992366414
-0.226318359375,0.0146484375,1.114501953125,-10.145038167938932,7.877862595419847,17.419847328244273
-0.413330078125,0.053466796875,1.034423828125,-7.870229007633588,0.08396946564885496,10.122137404580153
-0.288330078125,0.048828125,1.063720703125,-10.244274809160306,5.961832061068702,17.66412213740458
-0.296630859375,0.062744140625,1.085205078125,-12.450381679389313,4.717557251908397,16.33587786259542
-0.285400390625,0.05322265625,1.123779296875,-13.351145038167939,10.770992366412214,19.38167938931298
-0.20068359375,0.04296875,1.187744140625,-10.206106870229007,8.068702290076336,18.49618320610687
-0.288330078125,0.0283203125,1.06396484375,-5.282442748091603,4.648854961832061,13.48091603053435
-0.186279296875,0.0341796875,1.147216796875,-5.251908396946565,6.358778625954199,13.221374045801527
-0.2978515625,0.04150390625,1.117431640625,-2.8091603053435112,-0.8320610687022901,6.702290076335878
-0.351318359375,0.05224609375,1.07861328125,-1.4427480916030535,0.22137404580152673,6.916030534351145
-0.481689453125,0.064208984375,1.00830078125,-1.2748091603053435,-4.877862595419847,8.83206106870229
-0.236328125,0.03662109375,1.090087890625,-4.465648854961832,8.198473282442748,19.435114503816795
-0.252197265625,0.0546875,1.05126953125,-3.427480916030534,5.648854961832061,12.778625954198473
-0.248291015625,0.044677734375,1.055419921875,-3.8931297709923665,7.175572519083969,9.625954198473282
-0.324462890625,0.0546875,1.062255859375,-4.977099236641221,4.152671755725191,4.603053435114504
-0.422119140625,0.052978515625,1.03564453125,-5.175572519083969,3.8091603053435112,6.488549618320611
-0.37109375,0.0625,1.085693359375,-7.206106870229007,-0.5572519083969466,12.83969465648855
