ax,ay,az,gx,gy,gz
-0.188232421875,0.054931640625,1.124267578125,-0.2900763358778626,-2.198473282442748,-5.33587786259542
-0.271728515625,0.069091796875,1.12939453125,0.9618320610687023,-0.12213740458015267,-4.770992366412214
-0.2080078125,0.076171875,1.08935546875,2.435114503816794,3.480916030534351,-0.6793893129770993
-0.186279296875,0.081787109375,1.035400390625,1.1755725190839694,4.595419847328245,0.3435114503816794
-0.14453125,0.06884765625,1.07568359375,-1.2366412213740459,0.3053435114503817,-1.9312977099236641
-0.237060546875,0.053955078125,1.065673828125,-2.877862595419847,-3.0229007633587788,-5.5038167938931295
-0.310546875,0.068603515625,1.08740234375,-4.442748091603053,-0.5801526717557252,-4.519083969465649
-0.28076171875,0.06591796875,1.134521484375,-3.8244274809160306,6.290076335877862,1.534351145038168
-0.146728515625,0.05517578125,1.12109375,-1.6259541984732824,7.236641221374046,4.770992366412214
-0.138916015625,0.052978515625,1.082275390625,-1.6793893129770991,1.083969465648855,0.13740458015267176
-0.2275390625,0.080810546875,1.083251953125,-3.183206106870229,-2.4885496183206106,-4.526717557251908
-0.333740234375,0.087646484375,1.068115234375,-3.7099236641221376,0.8625954198473282,-2.5267175572519083
-0.241943359375,0.0771484375,1.101318359375,-4.297709923664122,6.938931297709924,5.0458015267175576
-0.10498046875,0.040283203125,1.14013671875,-4.099236641221374,7.603053435114504,7.412213740458015
-0.0703125,0.041015625,1.130126953125,-2.7099236641221376,-1.16793893129771,-0.5877862595419847
-0.278076171875,0.075439453125,1.110107421875,-1.717557251908397,-5.648854961832061,-8.648854961832061
-0.37158203125,0.09521484375,1.069580078125,-1.2290076335877862,-0.5648854961832062,-3.1908396946564888
-0.19921875,0.079345703125,1.078857421875,-2.4580152671755724,7.137404580152672,7.122137404580153
-0.064697265625,0.052490234375,1.105712890625,-2.3435114503816794,5.870229007633588,5.603053435114504
-0.08447265625,0.05322265625,1.119140625,-2.5343511450381677,-6.152671755725191,-3.786259541984733
-0.246337890625,0.06689453125,1.11376953125,-1.8549618320610688,-17.38167938931298,-11.717557251908397
-0.4072265625,0.078857421875,1.10009765625,-1.3358778625954197,-10.34351145038168,-9.099236641221374
-0.38037109375,0.080810546875,1.090087890625,-1.0305343511450382,6.2748091603053435,2.7022900763358777
-0.170654296875,0.06201171875,1.08447265625,-1.3206106870229009,13.412213740458014,11.931297709923664
-0.036865234375,0.041015625,1.093994140625,-2.16793893129771,5.557251908396947,8.221374045801527
-0.1181640625,0.050537109375,1.061279296875,-2.946564885496183,-1.4274809160305344,-2.900763358778626
-0.2900390625,0.076416015625,1.064453125,-4.587786259541985,-1.748091603053435,-7.374045801526718
-0.284423828125,0.079833984375,1.126220703125,-5.7251908396946565,0.5954198473282443,-1.1145038167938932
-0.20751953125,0.05908203125,1.125732421875,-4.305343511450381,5.557251908396947,3.3893129770992365
-0.164306640625,0.04345703125,1.107421875,-3.5114503816793894,6.190839694656488,2.83206106870229
-0.16162109375,0.058349609375,1.1123046875,-3.6030534351145036,1.465648854961832,-0.4580152671755725
-0.206298828125,0.067138671875,1.100341796875,-2.5419847328244276,-1.6030534351145038,-3.5877862595419847
-0.283203125,0.076171875,1.05712890625,-2.099236641221374,0.7938931297709924,-4.145038167938932
-0.323486328125,0.0595703125,1.032958984375,-4.969465648854962,5.717557251908397,0.3969465648854962
-0.2314453125,0.044677734375,1.159912109375,-8.206106870229007,7.221374045801527,6.1603053435114505
