ax,ay,az,gx,gy,gz
-0.16845703125,0.06494140625,1.08935546875,-0.45038167938931295,-1.3435114503816794,-2.6259541984732824
-0.31689453125,0.0859375,1.051513671875,-1.099236641221374,-3.946564885496183,-6.572519083969466
-0.324951171875,0.0947265625,1.091064453125,-2.969465648854962,-2.8702290076335877,-1.5877862595419847
-0.275634765625,0.08544921875,1.0087890625,-1.9618320610687023,-0.26717557251908397,2.66412213740458
-0.25732421875,0.0751953125,1.023193359375,-6.1679389312977095,2.984732824427481,3.8244274809160306
-0.24267578125,0.072265625,1.11865234375,-9.404580152671755,0.7404580152671756,4.534351145038168
-0.1640625,0.062255859375,1.170166015625,-8.19083969465649,-1.6641221374045803,4.549618320610687
-0.228515625,0.06982421875,1.13671875,-4.587786259541985,-1.7557251908396947,-0.061068702290076333
-0.250732421875,0.072265625,1.142822265625,-2.1068702290076335,0.7175572519083969,0.6641221374045801
-0.236328125,0.07080078125,1.098388671875,-1.2366412213740459,1.381679389312977,2.1755725190839694
-0.186767578125,0.072509765625,1.110595703125,-0.7404580152671756,3.2748091603053435,2.984732824427481
-0.1826171875,0.0712890625,1.091064453125,-0.32061068702290074,2.1908396946564888,0.7709923664122137
-0.243896484375,0.078857421875,1.072021484375,-0.6259541984732825,2.2519083969465647,-1.3435114503816794
-0.253662109375,0.082275390625,1.071533203125,-1.5725190839694656,2.1526717557251906,0.1450381679389313
-0.1875,0.06884765625,1.06591796875,-2.7404580152671754,0.19083969465648856,0.6412213740458015
-0.231201171875,0.08251953125,1.08935546875,-4.32824427480916,-0.6412213740458015,-2.1526717557251906
-0.264404296875,0.085205078125,1.1318359375,-4.419847328244275,-1.450381679389313,-2.1297709923664123
-0.24658203125,0.0693359375,1.108154296875,-1.7099236641221374,0.17557251908396945,-0.25190839694656486
-0.22216796875,0.07177734375,1.094970703125,-1.3282442748091603,1.4351145038167938,-0.06870229007633588
-0.219970703125,0.076416015625,1.08642578125,-1.9083969465648856,0.015267175572519083,-1.4122137404580153
-0.28564453125,0.076904296875,1.0947265625,-1.9465648854961832,1.465648854961832,-2.2290076335877864
-0.276611328125,0.077880859375,1.08056640625,-1.83206106870229,1.8015267175572518,0.816793893129771
-0.242431640625,0.0625,1.065185546875,-2.045801526717557,2.4885496183206106,2.7251908396946565
-0.20166015625,0.071533203125,1.107421875,-3.7557251908396947,0.183206106870229,2.122137404580153
-0.22998046875,0.080078125,1.08056640625,-2.3893129770992365,0.2366412213740458,0.24427480916030533
-0.249267578125,0.084716796875,1.0498046875,-3.0916030534351147,2.053435114503817,0.5190839694656488
-0.23974609375,0.07470703125,1.087158203125,-4.595419847328245,0.5725190839694656,1.2900763358778626
-0.23095703125,0.07470703125,1.108154296875,-5.137404580152672,1.3511450381679388,1.6870229007633588
-0.2451171875,0.077880859375,1.13330078125,-4.030534351145038,1.1755725190839694,1.2213740458015268
-0.23779296875,0.07470703125,1.072509765625,-2.282442748091603,4.6183206106870225,2.8091603053435112
-0.190673828125,0.054931640625,1.130615234375,-3.4427480916030535,3.114503816793893,2.312977099236641
-0.218017578125,0.062255859375,1.10302734375,-2.053435114503817,2.2442748091603053,-0.022900763358778626
-0.21875,0.06591796875,1.10986328125,-2.4580152671755724,-0.6335877862595419,-0.8625954198473282
-0.2744140625,0.082763671875,1.118408203125,-1.2671755725190839,1.2213740458015268,-1.6641221374045803
-0.245361328125,0.0732421875,1.060546875,0.5038167938931297,4.022900763358779,0.8854961832061069
-0.2080078125,0.064208984375,1.073486328125,-1.282442748091603,3.381679389312977,0.8549618320610687
-0.232666015625,0.07470703125,1.0830078125,-1.9465648854961832,0.816793893129771,-1.0381679389312977
-0.288818359375,0.079833984375,1.0595703125,-2.0229007633587788,0.24427480916030533,-1.1145038167938932
-0.2607421875,0.081298828125,1.062744140625,-3.6564885496183206,2.2595419847328246,1.5648854961832062
-0.2509765625,0.075439453125,1.096435546875,-5.068702290076335,2.717557251908397,2.595419847328244
-0.21875,0.064697265625,1.125,-4.687022900763359,2.312977099236641,3.045801526717557
-0.2294921875,0.0712890625,1.135009765625,-3.4656488549618323,2.1297709923664123,1.6946564885496183
-0.2236328125,0.069580078125,1.10595703125,-1.381679389312977,1.1450381679389312,1.3435114503816794
-0.240234375,0.0771484375,1.074462890625,-0.7786259541984732,1.1526717557251909,0.37404580152671757
-0.26123046875,0.080322265625,1.093505859375,-1.7404580152671756,3.8625954198473282,0.9694656488549618
-0.222900390625,0.067138671875,1.076171875,-1.8473282442748091,4.152671755725191,2.1603053435114505
-0.198974609375,0.071044921875,1.0859375,-2.900763358778626,2.2442748091603053,1.2595419847328244
-0.210205078125,0.075439453125,1.13037109375,-3.122137404580153,0.11450381679389313,-1.2748091603053435
