ax,ay,az,gx,gy,gz
-0.186279296875,0.126953125,1.10888671875,-1.3511450381679388,-0.16793893129770993,-0.15267175572519084
-0.195556640625,0.13427734375,1.06005859375,-2.2290076335877864,-0.648854961832061,-1.0687022900763359
-0.20556640625,0.125244140625,1.087890625,-4.374045801526718,-1.099236641221374,-1.2671755725190839
-0.159912109375,0.1162109375,1.09423828125,-6.0534351145038165,-0.8015267175572519,-1.2366412213740459
-0.22998046875,0.128173828125,1.16845703125,-6.374045801526718,0.816793893129771,-4.656488549618321
-0.304931640625,0.13671875,1.117431640625,-2.5801526717557253,4.541984732824427,-2.564885496183206
-0.14794921875,0.11669921875,1.193115234375,-0.9770992366412213,0.2366412213740458,3.6717557251908395
-0.173583984375,0.113525390625,1.07861328125,3.1068702290076335,-3.732824427480916,-1.0687022900763359
-0.227783203125,0.116455078125,1.010498046875,1.4732824427480915,0.4351145038167939,-2.8244274809160306
-0.20654296875,0.110595703125,1.054931640625,-3.9618320610687023,3.9389312977099236,-0.2366412213740458
-0.134765625,0.101318359375,1.080810546875,-6.343511450381679,2.564885496183206,-0.183206106870229
-0.218505859375,0.1171875,1.134033203125,-7.793893129770993,-1.4045801526717556,-3.9083969465648853
-0.233642578125,0.121826171875,1.175537109375,-4.0,1.3435114503816794,-1.4809160305343512
-0.1748046875,0.111083984375,1.10546875,1.1374045801526718,5.8320610687022905,1.8625954198473282
-0.125244140625,0.105712890625,0.99365234375,1.381679389312977,7.2748091603053435,1.015267175572519
-0.1416015625,0.10595703125,0.974853515625,-3.8091603053435112,6.5038167938931295,-2.183206106870229
-0.16455078125,0.120361328125,1.08349609375,-10.534351145038167,2.068702290076336,-4.458015267175573
-0.1689453125,0.126220703125,1.181884765625,-9.404580152671755,-3.6946564885496183,-6.908396946564886
-0.217041015625,0.132568359375,1.11865234375,-3.5343511450381677,-1.9923664122137406,-8.946564885496183
-0.301025390625,0.127197265625,1.0859375,-1.5114503816793894,0.3435114503816794,-9.51908396946565
-0.39501953125,0.103515625,1.06201171875,-0.9312977099236641,0.1450381679389313,-7.969465648854962
-0.64111328125,0.1044921875,0.990966796875,-3.1603053435114505,-6.801526717557252,-4.129770992366412
-1.024658203125,0.1201171875,0.98193359375,-8.16793893129771,-24.137404580152673,8.526717557251908
-1.57421875,0.124267578125,1.156005859375,-12.030534351145038,-43.465648854961835,36.458015267175576
-2.0,0.05517578125,1.1201171875,-1.5725190839694656,-63.70992366412214,94.38931297709924
-2.0,-0.270751953125,0.6025390625,11.755725190839694,-102.68702290076335,214.54961832061068
-2.0,-0.92626953125,-0.201171875,-6.137404580152672,-110.18320610687023,250.12977099236642
-0.52294921875,-1.330322265625,0.45849609375,-77.22137404580153,15.351145038167939,250.12977099236642
0.700439453125,-1.268310546875,1.99993896484375,-109.14503816793894,121.96946564885496,250.12977099236642
0.783203125,-0.9892578125,1.670654296875,-43.83206106870229,117.85496183206106,250.12977099236642
1.3291015625,-0.84375,0.99072265625,-26.49618320610687,55.80916030534351,250.12977099236642
1.99993896484375,-0.718994140625,0.93798828125,-50.57251908396947,2.854961832061069,250.12977099236642
1.99993896484375,-0.573486328125,1.258056640625,-67.90839694656489,3.3282442748091605,163.49618320610688
1.599365234375,-0.4599609375,1.599365234375,-61.33587786259542,18.03053435114504,36.45038167938932
1.314697265625,-0.4404296875,1.76611328125,-39.85496183206107,11.091603053435115,-25.045801526717558
1.405029296875,-0.513427734375,1.657470703125,-12.16793893129771,-2.9618320610687023,-68.90839694656489
1.3779296875,-0.538818359375,1.8125,8.83969465648855,-6.061068702290076,-126.09923664122137
1.400390625,-0.660888671875,1.878662109375,41.97709923664122,8.48091603053435,-184.9618320610687
1.3564453125,-0.853515625,1.51611328125,81.45801526717557,10.694656488549619,-250.13740458015266
1.111083984375,-1.083740234375,1.239013671875,87.90076335877863,-24.66412213740458,-250.13740458015266
0.7939453125,-1.284423828125,1.2861328125,78.34351145038168,-52.12213740458015,-250.13740458015266
-0.14404296875,-1.29052734375,1.0341796875,76.13740458015268,-69.82442748091603,-250.13740458015266
-0.7333984375,-1.109130859375,0.732666015625,59.99236641221374,-76.67175572519083,-250.13740458015266
-1.44384765625,-0.8447265625,0.85009765625,25.862595419847327,-52.76335877862596,-250.13740458015266
-1.563232421875,-0.59423828125,1.521728515625,13.51908396946565,20.061068702290076,-250.13740458015266
-1.6376953125,-0.3740234375,1.39453125,57.93893129770992,110.41984732824427,-250.13740458015266
-1.755859375,-0.169189453125,0.6875,91.92366412213741,126.72519083969466,-221.6412213740458
-1.494140625,-0.0361328125,0.3408203125,77.46564885496183,63.152671755725194,-141.63358778625954
-1.172607421875,0.05078125,0.23388671875,36.9236641221374,-8.778625954198473,-83.18320610687023
-0.84423828125,0.085693359375,0.64111328125,-4.564885496183206,-6.129770992366412,-51.19083969465649
-0.982421875,0.14892578125,0.974853515625,-18.717557251908396,26.480916030534353,-38.38931297709924
-0.897216796875,0.145751953125,1.025390625,-16.557251908396946,32.93893129770992,-5.687022900763359
-0.451416015625,0.117431640625,1.038818359375,-16.076335877862597,15.053435114503817,23.916030534351144
-0.17041015625,0.088134765625,1.0908203125,-18.27480916030534,-0.183206106870229,29.732824427480917
-0.006591796875,0.094970703125,1.151123046875,-15.213740458015268,-1.7251908396946565,15.122137404580153
