ax,ay,az,gx,gy,gz
-0.15869140625,0.08349609375,1.0751953125,-1.4351145038167938,4.450381679389313,3.030534351145038
-0.156494140625,0.077880859375,1.068359375,-4.511450381679389,1.4274809160305344,1.465648854961832
-0.174560546875,0.09716796875,1.11865234375,-6.717557251908397,2.2213740458015265,-0.1450381679389313
-0.1826171875,0.11279296875,1.158203125,-5.801526717557252,2.3206106870229006,-1.1297709923664123
-0.207763671875,0.095703125,1.091552734375,-2.145038167938931,3.732824427480916,-0.8396946564885496
-0.174560546875,0.089111328125,1.080322265625,-3.4732824427480917,4.732824427480916,0.22900763358778625
-0.1875,0.0927734375,1.105712890625,-5.038167938931298,1.1450381679389312,-1.3206106870229009
-0.257080078125,0.10595703125,1.1044921875,-4.458015267175573,2.4122137404580153,-2.183206106870229
-0.258056640625,0.11474609375,1.117431640625,-3.5267175572519083,8.679389312977099,2.068702290076336
-0.1845703125,0.099365234375,1.09423828125,-1.7938931297709924,8.374045801526718,6.206106870229007
-0.11376953125,0.08837890625,1.03857421875,-2.2442748091603053,0.13740458015267176,4.8396946564885495
-0.168701171875,0.0771484375,1.0419921875,-6.351145038167939,-4.396946564885496,-1.0458015267175573
-0.2626953125,0.092529296875,1.116943359375,-10.312977099236642,-1.9236641221374047,-2.854961832061069
-0.27783203125,0.088134765625,1.197509765625,-9.694656488549619,6.465648854961832,2.1603053435114505
-0.1591796875,0.07080078125,1.201171875,-4.961832061068702,9.908396946564885,7.9465648854961835
-0.064453125,0.0615234375,1.163330078125,-0.6641221374045801,3.6946564885496183,5.847328244274809
-0.129150390625,0.082275390625,1.095947265625,0.9770992366412213,-1.8396946564885497,-2.030534351145038
-0.210205078125,0.09521484375,1.046142578125,-0.5343511450381679,2.1755725190839694,-4.198473282442748
-0.18505859375,0.0986328125,1.083251953125,-3.6259541984732824,8.946564885496183,-1.3587786259541985
-0.157958984375,0.101318359375,1.12548828125,-4.526717557251908,8.51908396946565,-0.8320610687022901
-0.193115234375,0.094970703125,1.095947265625,-2.7786259541984735,6.938931297709924,-3.16793893129771
-0.2841796875,0.072509765625,1.011962890625,-1.7404580152671756,10.580152671755725,-5.885496183206107
-0.44091796875,0.05322265625,1.049560546875,-6.099236641221374,7.625954198473282,-7.717557251908397
