ax,ay,az,gx,gy,gz
-0.123046875,0.084716796875,1.15966796875,-5.511450381679389,-1.3282442748091603,1.4045801526717556
-0.244140625,0.08935546875,1.126953125,-2.2061068702290076,-3.633587786259542,-4.748091603053435
-0.305419921875,0.101318359375,1.080322265625,-0.7786259541984732,0.1984732824427481,-3.213740458015267
-0.27001953125,0.095947265625,1.072021484375,-1.366412213740458,3.49618320610687,1.4427480916030535
-0.1904296875,0.084228515625,1.097900390625,-2.16793893129771,3.2977099236641223,2.404580152671756
-0.2265625,0.085693359375,1.085205078125,-2.099236641221374,1.8015267175572518,-0.8625954198473282
-0.28125,0.089599609375,1.079833984375,-2.5419847328244276,-0.7633587786259542,-2.7022900763358777
-0.309326171875,0.09521484375,1.102783203125,-2.7557251908396947,1.4351145038167938,-0.4351145038167939
-0.298583984375,0.094970703125,1.09130859375,-1.7557251908396947,3.900763358778626,3.3969465648854964
-0.19921875,0.08251953125,1.06884765625,-1.8015267175572518,5.916030534351145,6.732824427480916
-0.149658203125,0.087646484375,1.089599609375,-3.267175572519084,4.740458015267175,3.1908396946564888
-0.20654296875,0.09765625,1.099853515625,-3.3053435114503817,3.435114503816794,-1.3969465648854962
-0.241943359375,0.095458984375,1.100341796875,-2.4122137404580153,4.213740458015267,-2.4656488549618323
-0.275634765625,0.09814453125,1.0830078125,-2.236641221374046,1.9083969465648856,-1.3969465648854962
-0.25439453125,0.091796875,1.09423828125,-2.267175572519084,2.7099236641221376,1.0458015267175573
-0.2578125,0.091796875,1.07763671875,-1.3969465648854962,4.3816793893129775,1.5877862595419847
-0.21728515625,0.08349609375,1.0732421875,-1.8778625954198473,3.114503816793893,1.8015267175572518
-0.19970703125,0.0859375,1.104248046875,-2.282442748091603,0.4732824427480916,-1.465648854961832
-0.285888671875,0.099609375,1.098876953125,-1.5038167938931297,0.007633587786259542,-4.458015267175573
-0.34228515625,0.09619140625,1.060302734375,-0.5419847328244275,1.4274809160305344,-1.9312977099236641
-0.2900390625,0.10302734375,1.060546875,-1.8091603053435115,5.175572519083969,3.5114503816793894
-0.208984375,0.0927734375,1.060546875,-2.763358778625954,3.8473282442748094,5.473282442748092
-0.17138671875,0.093505859375,1.08642578125,-3.946564885496183,-0.5954198473282443,2.2900763358778624
-0.238037109375,0.0888671875,1.0712890625,-3.4885496183206106,-3.366412213740458,-2.66412213740458
-0.333984375,0.088623046875,1.0771484375,-4.702290076335878,-0.44274809160305345,-2.519083969465649
-0.301025390625,0.088134765625,1.116943359375,-5.595419847328245,1.7404580152671756,3.5572519083969465
-0.1865234375,0.08349609375,1.135498046875,-4.175572519083969,1.7938931297709924,5.801526717557252
