ax,ay,az,gx,gy,gz
-0.257080078125,0.140869140625,1.073486328125,-2.595419847328244,2.427480916030534,0.04580152671755725
-0.24853515625,0.13818359375,1.082275390625,-3.1374045801526718,3.648854961832061,0.8625954198473282
-0.21630859375,0.139892578125,1.102294921875,-2.969465648854962,-1.5114503816793894,0.8091603053435115
-0.248046875,0.1416015625,1.087646484375,-2.0381679389312977,-4.030534351145038,-0.7251908396946565
-0.270263671875,0.14697265625,1.072021484375,-2.0610687022900764,0.8320610687022901,0.05343511450381679
-0.244384765625,0.135986328125,1.066650390625,-3.0610687022900764,4.435114503816794,2.33587786259542
-0.192626953125,0.126708984375,1.118896484375,-3.648854961832061,1.3587786259541985,2.6106870229007635
-0.1845703125,0.132568359375,1.1162109375,-1.5572519083969465,-2.6106870229007635,-1.0305343511450382
-0.3115234375,0.149169921875,1.046142578125,0.31297709923664124,-1.3053435114503817,-4.00763358778626
-0.303955078125,0.150146484375,1.035888671875,-1.5648854961832062,3.3206106870229006,1.0916030534351144
-0.185546875,0.13134765625,1.076171875,-4.083969465648855,3.1068702290076335,5.458015267175573
-0.164794921875,0.126708984375,1.112548828125,-4.541984732824427,-1.183206106870229,0.9236641221374046
-0.27392578125,0.141845703125,1.064453125,-3.2977099236641223,-2.183206106870229,-3.50381679389313
-0.313720703125,0.14306640625,1.083984375,-3.564885496183206,1.618320610687023,-1.0
-0.247802734375,0.1376953125,1.111083984375,-3.7557251908396947,2.572519083969466,3.763358778625954
-0.185302734375,0.12451171875,1.11328125,-2.3282442748091605,1.0229007633587786,3.6259541984732824
-0.22509765625,0.13427734375,1.07958984375,-1.4580152671755726,0.2824427480916031,0.0
-0.263427734375,0.145263671875,1.0869140625,-1.8702290076335877,3.366412213740458,-0.3511450381679389
-0.23046875,0.14501953125,1.111328125,-1.9770992366412214,4.442748091603053,2.0076335877862594
-0.17333984375,0.133544921875,1.091796875,-1.1526717557251909,-0.20610687022900764,1.7786259541984732
-0.22314453125,0.1455078125,1.07568359375,-1.1908396946564885,-2.480916030534351,-2.1755725190839694
-0.27490234375,0.151123046875,1.090087890625,-0.9770992366412213,2.0763358778625953,-1.9618320610687023
-0.223388671875,0.138427734375,1.075927734375,-0.8473282442748091,3.4580152671755724,0.8854961832061069
-0.215087890625,0.136474609375,1.068115234375,-1.6259541984732824,1.7786259541984732,-0.3435114503816794
-0.263916015625,0.13623046875,1.051513671875,-2.5572519083969465,2.1297709923664123,-1.8854961832061068
-0.25537109375,0.1484375,1.057373046875,-3.3053435114503817,4.572519083969466,-0.5648854961832062
-0.218505859375,0.13720703125,1.047607421875,-3.0,6.847328244274809,0.6870229007633588
-0.21435546875,0.125,1.050048828125,-3.5267175572519083,4.190839694656488,-1.3206106870229009
-0.256591796875,0.1337890625,1.10302734375,-4.816793893129771,-8.633587786259541,-4.015267175572519
-0.351318359375,0.138427734375,1.0888671875,-2.816793893129771,-22.778625954198475,-6.198473282442748
-0.6708984375,0.14111328125,0.981201171875,-0.183206106870229,-29.129770992366414,-7.412213740458015
-1.041748046875,0.114501953125,0.824462890625,-3.8244274809160306,-33.732824427480914,9.83206106870229
-1.10009765625,0.025634765625,0.773193359375,-17.389312977099237,-40.00763358778626,45.56488549618321
-1.388427734375,-0.023681640625,0.940185546875,-34.49618320610687,-51.778625954198475,76.54961832061069
-1.9052734375,-0.05126953125,0.976806640625,-39.18320610687023,-73.2824427480916,126.80916030534351
-1.87890625,-0.29345703125,0.766845703125,-38.732824427480914,-95.96946564885496,210.58778625954199
-2.0,-0.60302734375,0.3623046875,-50.465648854961835,-143.24427480916032,250.12977099236642
-1.46337890625,-1.092529296875,0.32568359375,-82.27480916030534,-118.38167938931298,250.12977099236642
0.66455078125,-1.28759765625,1.99993896484375,-115.42748091603053,25.16793893129771,250.12977099236642
1.75537109375,-1.011962890625,1.99993896484375,-50.541984732824424,102.57251908396947,250.12977099236642
1.70703125,-0.7294921875,1.73095703125,45.48091603053435,81.8473282442748,250.12977099236642
1.491455078125,-0.50537109375,0.73193359375,60.74809160305343,33.732824427480914,213.9083969465649
1.384033203125,-0.369140625,0.48974609375,22.3206106870229,1.9465648854961832,140.77862595419847
1.022216796875,-0.265869140625,0.743408203125,-21.47328244274809,-6.190839694656488,77.21374045801527
0.727294921875,-0.19970703125,1.076416015625,-42.412213740458014,-0.015267175572519083,42.79389312977099
0.702880859375,-0.172119140625,1.345703125,-43.94656488549618,-4.900763358778626,27.755725190839694
0.781494140625,-0.1640625,1.4580078125,-27.923664122137403,-7.625954198473282,9.694656488549619
0.920654296875,-0.201171875,1.365966796875,-5.480916030534351,7.091603053435114,-15.50381679389313
1.158447265625,-0.298583984375,1.3212890625,12.01526717557252,22.404580152671755,-50.25190839694657
1.184326171875,-0.392578125,1.1181640625,21.206106870229007,20.30534351145038,-98.7175572519084
1.322265625,-0.501953125,1.21533203125,12.893129770992367,1.83206106870229,-151.83969465648855
1.425048828125,-0.64111328125,1.596923828125,7.465648854961832,-20.519083969465647,-219.04580152671755
1.18359375,-0.797607421875,1.869384765625,26.801526717557252,-22.49618320610687,-250.13740458015266
0.8935546875,-1.0009765625,1.90576171875,65.77099236641222,-7.541984732824427,-250.13740458015266
0.768310546875,-1.34423828125,1.35205078125,108.59541984732824,-7.00763358778626,-250.13740458015266
0.079345703125,-1.31494140625,0.3203125,106.50381679389314,-16.870229007633586,-250.13740458015266
-0.370361328125,-1.356689453125,0.797607421875,47.62595419847328,-2.687022900763359,-250.13740458015266
-1.494140625,-1.100830078125,1.147216796875,39.63358778625954,54.16793893129771,-250.13740458015266
-2.0,-0.407958984375,0.920654296875,61.404580152671755,76.0381679389313,-250.13740458015266
-2.0,-0.0927734375,0.56787109375,60.30534351145038,21.259541984732824,-208.33587786259542
-0.990478515625,-0.134033203125,0.6025390625,38.534351145038165,-0.8702290076335878,-88.52671755725191
-0.772705078125,-0.101806640625,0.74267578125,20.72519083969466,33.41984732824427,-79.81679389312977
-1.066162109375,0.0341796875,0.721435546875,9.022900763358779,42.49618320610687,-72.16030534351145
-0.841552734375,0.062255859375,0.903564453125,-4.809160305343512,6.595419847328245,-39.83969465648855
-0.615478515625,0.096435546875,1.06201171875,-8.381679389312977,2.3435114503816794,-21.80916030534351
-0.7099609375,0.15966796875,0.993896484375,-3.1755725190839694,13.786259541984732,-13.992366412213741
-0.542236328125,0.120849609375,0.97900390625,-4.641221374045801,13.022900763358779,7.5038167938931295
-0.22119140625,0.091552734375,1.058349609375,-9.458015267175572,5.251908396946565,19.977099236641223
-0.23046875,0.11279296875,1.14013671875,-10.450381679389313,-2.7786259541984735,12.145038167938932
-0.1142578125,0.134765625,1.140380859375,-4.0,5.564885496183206,6.267175572519084
-0.3291015625,0.130859375,0.982177734375,-1.366412213740458,8.625954198473282,-0.4198473282442748
-0.1416015625,0.12109375,1.0966796875,-6.129770992366412,8.80916030534351,2.954198473282443
-0.322265625,0.134765625,1.08544921875,-6.480916030534351,-1.083969465648855,-2.900763358778626
-0.22412109375,0.1298828125,1.095458984375,-7.435114503816794,0.6641221374045801,4.213740458015267
-0.298583984375,0.12841796875,1.052490234375,-6.687022900763359,5.3893129770992365,1.7404580152671756
-0.296630859375,0.116943359375,1.0927734375,-9.633587786259541,8.114503816793894,8.259541984732824
-0.06005859375,0.097900390625,1.18994140625,-8.122137404580153,-0.16030534351145037,7.908396946564886
-0.35302734375,0.12109375,1.074462890625,-3.5267175572519083,-0.5572519083969466,-3.8931297709923665
-0.356201171875,0.13818359375,1.09521484375,-3.2900763358778624,1.6793893129770991,1.213740458015267
-0.2744140625,0.11767578125,1.091796875,-2.8396946564885495,9.122137404580153,8.557251908396946
-0.119384765625,0.10302734375,1.171142578125,-2.0,7.717557251908397,8.259541984732824
-0.248779296875,0.1015625,1.088134765625,1.8396946564885497,-0.2824427480916031,0.8015267175572519
-0.32421875,0.119873046875,0.955810546875,1.6870229007633588,-1.8625954198473282,-0.007633587786259542
-0.301513671875,0.10400390625,0.982666015625,-6.633587786259542,0.35877862595419846,6.786259541984733
-0.072021484375,0.099609375,1.20361328125,-9.923664122137405,0.9923664122137404,6.770992366412214
-0.27978515625,0.130126953125,1.110595703125,-4.022900763358779,1.4274809160305344,-3.49618320610687
-0.302001953125,0.135498046875,1.0859375,-1.0534351145038168,1.7099236641221374,-1.0687022900763359
-0.35107421875,0.108642578125,0.96826171875,-1.6030534351145038,4.221374045801527,2.66412213740458
-0.130859375,0.09375,1.142333984375,-7.091603053435114,3.435114503816794,7.908396946564886
-0.217041015625,0.101318359375,1.100830078125,-4.5038167938931295,-2.2977099236641223,-0.3053435114503817
-0.33056640625,0.124755859375,1.091552734375,-3.572519083969466,-0.549618320610687,-1.6106870229007633
-0.31494140625,0.10986328125,1.0263671875,-2.7938931297709924,3.351145038167939,2.9618320610687023
-0.248291015625,0.099609375,1.116943359375,-6.0,3.595419847328244,6.458015267175573
-0.217041015625,0.108154296875,1.1201171875,-3.2061068702290076,1.0763358778625953,4.022900763358779
-0.263916015625,0.127197265625,1.107177734375,-0.8854961832061069,-0.06870229007633588,1.9618320610687023
-0.306396484375,0.1181640625,1.0166015625,-0.2824427480916031,0.5954198473282443,2.9160305343511452
-0.220458984375,0.1083984375,1.058349609375,-3.404580152671756,2.3587786259541983,5.3893129770992365
-0.24609375,0.103271484375,1.0654296875,-4.427480916030534,2.480916030534351,2.984732824427481
-0.255859375,0.1123046875,1.120361328125,-5.6183206106870225,1.1145038167938932,1.5725190839694656
-0.313232421875,0.11767578125,1.068115234375,-3.427480916030534,1.9236641221374047,0.9847328244274809
-0.267333984375,0.11572265625,1.17236328125,-3.2748091603053435,2.8702290076335877,3.4580152671755724
-0.326171875,0.111083984375,1.083984375,1.900763358778626,3.786259541984733,3.198473282442748
-0.2236328125,0.088623046875,1.016357421875,0.7557251908396947,1.0534351145038168,7.534351145038168
-0.228759765625,0.0966796875,1.064208984375,-3.885496183206107,-3.6259541984732824,3.816793893129771
-0.355712890625,0.127197265625,1.039306640625,-5.213740458015267,3.2595419847328246,2.4198473282442747
-0.24951171875,0.136962890625,1.179443359375,-6.122137404580153,6.465648854961832,7.809160305343512
-0.191162109375,0.10888671875,1.15673828125,-1.0763358778625953,1.1221374045801527,8.236641221374045
-0.22265625,0.119873046875,1.07666015625,3.0,0.8854961832061069,2.9770992366412212
-0.28466796875,0.11474609375,0.99853515625,1.5648854961832062,2.7404580152671754,3.2442748091603053
-0.20849609375,0.107421875,1.051025390625,-3.2442748091603053,-0.3816793893129771,3.732824427480916
-0.306884765625,0.123291015625,1.083251953125,-4.793893129770993,2.931297709923664,0.4580152671755725
-0.317626953125,0.124755859375,1.083984375,-3.49618320610687,3.633587786259542,3.1755725190839694
-0.26806640625,0.1083984375,1.063232421875,-3.2213740458015265,1.3435114503816794,7.122137404580153
-0.242431640625,0.1083984375,1.1162109375,-3.6564885496183206,-2.3893129770992365,6.236641221374046
-0.29931640625,0.116455078125,1.0888671875,-1.9770992366412214,0.7175572519083969,5.412213740458015
-0.244873046875,0.115234375,1.062744140625,-1.9770992366412214,2.732824427480916,6.961832061068702
-0.230224609375,0.09521484375,1.039306640625,-3.618320610687023,4.587786259541985,6.305343511450381
