ax,ay,az,gx,gy,gz
-0.159912109375,0.111083984375,1.141357421875,1.7786259541984732,5.748091603053435,-13.053435114503817
-0.198974609375,0.1162109375,1.146484375,4.038167938931298,3.450381679389313,-10.129770992366412
-0.16552734375,0.102783203125,1.0400390625,5.694656488549619,1.748091603053435,-4.923664122137405
-0.080078125,0.08251953125,1.05908203125,1.3435114503816794,4.862595419847328,-3.404580152671756
-0.140869140625,0.100341796875,1.1142578125,-2.0610687022900764,1.8473282442748091,-8.435114503816793
-0.243896484375,0.119873046875,1.167236328125,-1.7404580152671756,0.37404580152671757,-8.274809160305344
-0.257080078125,0.123291015625,1.129638671875,1.3893129770992367,0.4961832061068702,-1.2213740458015268
-0.17138671875,0.10791015625,1.13232421875,2.2900763358778624,2.969465648854962,6.190839694656488
-0.146484375,0.103271484375,1.141845703125,2.854961832061069,2.114503816793893,7.091603053435114
-0.209716796875,0.1123046875,1.148193359375,3.633587786259542,-3.5114503816793894,4.656488549618321
-0.535400390625,0.109375,1.176025390625,4.732824427480916,-14.076335877862595,3.5267175572519083
-1.074462890625,0.099609375,1.00537109375,6.893129770992366,-26.801526717557252,17.587786259541986
-1.80419921875,0.118896484375,0.739013671875,-0.9083969465648855,-46.93129770992366,71.93893129770993
-2.0,-0.123046875,0.81103515625,-21.68702290076336,-25.17557251908397,177.08396946564886
-1.767578125,-0.43408203125,1.34033203125,-37.30534351145038,28.946564885496183,250.12977099236642
-1.70556640625,-0.7783203125,1.487548828125,-20.603053435114504,25.977099236641223,250.12977099236642
-1.060302734375,-1.0205078125,0.771484375,7.190839694656488,-13.312977099236642,250.12977099236642
0.11669921875,-1.239501953125,0.793701171875,-5.786259541984733,18.00763358778626,250.12977099236642
1.157958984375,-1.0029296875,1.251220703125,-25.82442748091603,68.57251908396947,250.12977099236642
1.72216796875,-0.722412109375,1.567626953125,-21.65648854961832,70.50381679389314,250.12977099236642
1.985595703125,-0.51611328125,1.446533203125,-7.282442748091603,43.030534351145036,250.12977099236642
1.9423828125,-0.284912109375,1.40087890625,-2.8625954198473282,17.46564885496183,160.6259541984733
1.470703125,-0.232421875,1.24462890625,3.3893129770992365,10.34351145038168,28.99236641221374
0.69091796875,-0.153076171875,1.113037109375,6.977099236641221,21.221374045801525,-65.19847328244275
0.092529296875,-0.10302734375,1.0126953125,2.687022900763359,25.17557251908397,-98.1526717557252
-0.10498046875,-0.08251953125,0.96728515625,-11.106870229007633,13.801526717557252,-84.77099236641222
-0.108642578125,-0.08349609375,1.195068359375,-26.66412213740458,6.083969465648855,-63.7557251908397
-0.00634765625,-0.087158203125,1.48193359375,-22.931297709923665,4.083969465648855,-42.656488549618324
0.238037109375,-0.083251953125,1.372314453125,-1.916030534351145,-4.114503816793893,-26.595419847328245
0.57177734375,-0.12060546875,1.231201171875,8.83206106870229,-12.381679389312977,-31.603053435114504
0.836181640625,-0.170166015625,1.154541015625,8.885496183206106,-25.198473282442748,-61.70992366412214
1.04443359375,-0.264892578125,1.1298828125,3.0381679389312977,-38.69465648854962,-109.19847328244275
1.056640625,-0.345458984375,1.10791015625,-4.572519083969466,-38.80916030534351,-171.6946564885496
0.938232421875,-0.474853515625,1.19384765625,-9.022900763358779,-31.328244274809162,-232.8854961832061
0.81494140625,-0.572509765625,1.29345703125,-9.450381679389313,-24.374045801526716,-250.13740458015266
0.72705078125,-0.744384765625,1.52099609375,-2.2977099236641223,-21.87786259541985,-250.13740458015266
0.597412109375,-0.903564453125,1.597900390625,18.52671755725191,-15.893129770992367,-250.13740458015266
0.337158203125,-1.103271484375,1.6669921875,52.030534351145036,3.4122137404580153,-250.13740458015266
-0.373291015625,-1.0966796875,1.360595703125,87.90839694656489,-2.4656488549618323,-250.13740458015266
-0.989501953125,-0.965087890625,0.984375,103.27480916030534,-29.931297709923665,-250.13740458015266
-1.263671875,-0.611083984375,0.493896484375,88.6412213740458,3.8702290076335877,-250.13740458015266
-0.897705078125,-0.551025390625,0.670654296875,61.68702290076336,120.90839694656489,-250.13740458015266
-1.114501953125,-0.31787109375,0.72314453125,64.53435114503817,206.3740458015267,-250.13740458015266
-1.819580078125,-0.009521484375,0.570068359375,57.61832061068702,105.29007633587786,-240.61832061068702
-1.791259765625,0.1142578125,0.749755859375,26.625954198473284,-38.10687022900763,-147.27480916030535
-0.71826171875,0.023193359375,1.04443359375,14.923664122137405,-24.17557251908397,-70.5114503816794
-0.996337890625,0.083984375,0.73681640625,20.374045801526716,41.33587786259542,-63.14503816793893
-1.01611328125,0.128662109375,0.810302734375,4.251908396946565,32.961832061068705,-32.81679389312977
-0.551025390625,0.090576171875,1.039306640625,-7.4961832061068705,-4.938931297709924,-6.068702290076335
-0.50732421875,0.118408203125,1.01904296875,-3.1297709923664123,-0.21374045801526717,-7.893129770992366
-0.591552734375,0.15478515625,0.85986328125,0.9007633587786259,19.12213740458015,-6.458015267175573
-0.5361328125,0.138671875,0.8564453125,-7.931297709923665,13.213740458015268,3.3893129770992365
-0.44384765625,0.144775390625,1.080810546875,-14.969465648854962,5.687022900763359,9.564885496183207
-0.46044921875,0.136962890625,1.049072265625,-10.877862595419847,4.175572519083969,13.923664122137405
-0.314208984375,0.1337890625,0.97998046875,-9.068702290076336,1.366412213740458,19.427480916030536
-0.40087890625,0.13232421875,0.91064453125,-12.404580152671755,-6.343511450381679,16.00763358778626
-0.307373046875,0.1064453125,0.93017578125,-21.045801526717558,9.67175572519084,23.549618320610687
-0.10302734375,0.10595703125,1.183349609375,-27.748091603053435,7.419847328244275,21.236641221374047
-0.227783203125,0.10986328125,1.212158203125,-22.412213740458014,-5.656488549618321,8.244274809160306
-0.27294921875,0.12939453125,1.206787109375,-15.213740458015268,3.480916030534351,4.534351145038168
-0.381591796875,0.118896484375,1.108154296875,-9.786259541984732,4.404580152671755,4.206106870229007
-0.203857421875,0.109375,1.178955078125,-9.870229007633588,3.0381679389312977,8.870229007633588
-0.28955078125,0.12744140625,1.19140625,-5.572519083969466,-1.3587786259541985,0.7709923664122137
-0.443115234375,0.13232421875,1.05029296875,-0.3511450381679389,0.9923664122137404,1.3511450381679388
-0.34521484375,0.11669921875,1.05908203125,-1.9694656488549618,-0.5648854961832062,7.862595419847328
-0.33544921875,0.10595703125,1.01025390625,-2.954198473282443,-0.7251908396946565,9.763358778625955
-0.2236328125,0.10400390625,1.068603515625,-3.427480916030534,9.16030534351145,7.282442748091603
-0.36083984375,0.11279296875,1.007080078125,-3.33587786259542,4.687022900763359,1.4122137404580153
-0.308349609375,0.109130859375,1.066650390625,-4.893129770992366,-0.2366412213740458,1.450381679389313
-0.4228515625,0.12890625,1.021728515625,-3.549618320610687,1.16793893129771,-0.5038167938931297
-0.41455078125,0.14501953125,1.025146484375,-4.213740458015267,3.9618320610687023,4.541984732824427
