ax,ay,az,gx,gy,gz
-0.1826171875,0.104248046875,1.08984375,-2.7786259541984735,1.8244274809160306,0.6335877862595419
-0.15234375,0.111083984375,1.116455078125,-3.9160305343511452,3.5877862595419847,1.0381679389312977
-0.1689453125,0.10791015625,1.11474609375,-2.8091603053435112,3.4122137404580153,-0.7709923664122137
-0.16845703125,0.098388671875,1.072998046875,-1.8625954198473282,4.916030534351145,-0.9312977099236641
-0.1240234375,0.08154296875,1.0869140625,-3.572519083969466,4.526717557251908,-2.145038167938931
-0.10107421875,0.08740234375,1.148681640625,-4.251908396946565,5.5038167938931295,-7.083969465648855
-0.245849609375,0.107177734375,1.135498046875,-3.2213740458015265,1.8473282442748091,-11.114503816793894
-0.241455078125,0.11767578125,1.17724609375,-1.6259541984732824,0.916030534351145,-6.511450381679389
-0.236083984375,0.119384765625,1.11376953125,2.687022900763359,3.198473282442748,-3.0076335877862594
-0.19482421875,0.1015625,1.0361328125,2.7480916030534353,1.0534351145038168,-0.44274809160305345
-0.1337890625,0.08740234375,1.052490234375,-1.1526717557251909,0.1984732824427481,-1.8244274809160306
-0.198974609375,0.09716796875,1.082275390625,-3.6717557251908395,2.3053435114503817,-5.938931297709924
-0.214111328125,0.110595703125,1.123291015625,-3.351145038167939,7.221374045801527,-7.114503816793893
-0.293701171875,0.10888671875,1.10009765625,-1.748091603053435,5.900763358778626,-5.122137404580153
-0.1904296875,0.085693359375,1.094482421875,-1.6488549618320612,4.938931297709924,0.5419847328244275
-0.125,0.094970703125,1.101806640625,-2.519083969465649,5.1603053435114505,-2.045801526717557
-0.21484375,0.108642578125,1.095703125,-2.366412213740458,1.381679389312977,-8.694656488549619
-0.3173828125,0.0947265625,1.1142578125,-1.5267175572519085,-6.419847328244275,-11.442748091603054
-0.570068359375,0.0537109375,0.98779296875,-0.12213740458015267,-22.671755725190838,-11.473282442748092
-1.509765625,0.066162109375,0.781494140625,-8.351145038167939,-68.94656488549619,-2.946564885496183
-2.0,0.05078125,0.953369140625,-30.427480916030536,-124.66412213740458,66.90839694656489
-2.0,-0.158935546875,1.248779296875,-27.16793893129771,-178.06106870229007,216.21374045801528
-1.765869140625,-0.9384765625,0.06591796875,-0.11450381679389313,-171.50381679389312,250.12977099236642
0.25634765625,-1.091796875,1.039306640625,-45.89312977099237,59.0,250.12977099236642
0.374267578125,-0.781494140625,1.99993896484375,-45.32824427480916,179.03053435114504,250.12977099236642
0.065673828125,-0.71923828125,1.209228515625,-3.1526717557251906,88.09923664122137,250.12977099236642
1.270263671875,-0.73681640625,0.826904296875,-16.412213740458014,-14.885496183206106,250.12977099236642
1.99993896484375,-0.576904296875,1.175537109375,-39.786259541984734,-13.358778625954198,250.12977099236642
1.72216796875,-0.31689453125,1.447998046875,-39.87786259541985,3.954198473282443,132.4351145038168
1.123779296875,-0.20166015625,1.3759765625,-23.458015267175572,11.435114503816793,59.97709923664122
1.34814453125,-0.277099609375,1.147216796875,-11.030534351145038,4.3893129770992365,27.770992366412212
1.31201171875,-0.327392578125,1.102783203125,-15.83969465648855,-10.206106870229007,-26.198473282442748
0.957763671875,-0.26220703125,1.427490234375,-21.045801526717558,-19.72519083969466,-84.54198473282443
0.8046875,-0.237548828125,1.607177734375,-4.259541984732825,-1.5114503816793894,-120.58015267175573
1.009033203125,-0.313232421875,1.644287109375,26.229007633587788,19.022900763358777,-151.01526717557252
1.223388671875,-0.447998046875,1.203369140625,55.88549618320611,33.38931297709924,-195.45038167938932
1.3154296875,-0.70703125,1.021728515625,60.36641221374046,27.977099236641223,-250.13740458015266
0.76416015625,-0.869140625,0.92626953125,50.045801526717554,-8.114503816793894,-250.13740458015266
0.272705078125,-0.8798828125,1.0078125,31.083969465648856,-72.8473282442748,-250.13740458015266
0.15625,-1.10302734375,1.0234375,14.122137404580153,-104.1526717557252,-250.13740458015266
-0.77685546875,-1.0,0.681640625,-5.641221374045801,-46.44274809160305,-250.13740458015266
-1.0126953125,-0.824462890625,0.88232421875,-25.106870229007633,78.57251908396947,-250.13740458015266
-1.5859375,-0.404052734375,1.263671875,-20.259541984732824,144.35114503816794,-250.13740458015266
-1.885498046875,-0.115966796875,1.3212890625,4.267175572519084,107.06106870229007,-241.21374045801528
-1.12939453125,-0.1279296875,1.211669921875,24.206106870229007,63.458015267175576,-147.0229007633588
-0.756591796875,-0.1337890625,1.01171875,40.465648854961835,67.9618320610687,-115.62595419847328
-1.136474609375,-0.0302734375,0.530517578125,40.786259541984734,62.038167938931295,-105.50381679389314
-1.20166015625,0.04443359375,0.643310546875,13.320610687022901,46.534351145038165,-70.13740458015268
-0.984130859375,0.017822265625,0.937744140625,-5.122137404580153,34.87022900763359,-30.793893129770993
-0.747314453125,0.011962890625,0.92626953125,-7.656488549618321,34.00763358778626,-4.374045801526718
-0.6357421875,0.008056640625,0.94091796875,-13.213740458015268,28.412213740458014,11.16793893129771
-0.548583984375,0.0185546875,1.064697265625,-16.0381679389313,23.099236641221374,23.00763358778626
-0.2294921875,-0.018798828125,1.089599609375,-14.51908396946565,15.778625954198473,37.0763358778626
-0.0458984375,-0.014404296875,1.124755859375,-13.992366412213741,-5.290076335877862,27.419847328244273
-0.362548828125,0.027587890625,1.12158203125,-12.854961832061068,-10.717557251908397,12.206106870229007
-0.17138671875,0.021728515625,1.232666015625,-9.923664122137405,-9.206106870229007,16.46564885496183
-0.3984375,0.0537109375,1.10205078125,-3.618320610687023,-8.312977099236642,10.98473282442748
-0.30419921875,0.043212890625,1.06591796875,-4.412213740458015,8.007633587786259,23.740458015267176
-0.13916015625,0.02001953125,1.06982421875,-6.022900763358779,5.923664122137405,26.778625954198475
