ax,ay,az,gx,gy,gz
-0.119384765625,0.094970703125,1.099853515625,-1.0305343511450382,4.541984732824427,0.5801526717557252
-0.09033203125,0.090087890625,1.108642578125,-2.366412213740458,2.114503816793893,0.3282442748091603
-0.106689453125,0.098388671875,1.122802734375,-2.954198473282443,0.0916030534351145,-1.3511450381679388
-0.14453125,0.10107421875,1.15673828125,-2.0610687022900764,-0.35877862595419846,-1.7557251908396947
-0.13525390625,0.105224609375,1.10888671875,0.5801526717557252,2.83206106870229,0.7938931297709924
-0.10009765625,0.09326171875,1.09130859375,0.4122137404580153,2.618320610687023,2.213740458015267
-0.103271484375,0.09619140625,1.069580078125,-1.5572519083969465,1.2366412213740459,1.3435114503816794
-0.120361328125,0.104248046875,1.107177734375,-4.8320610687022905,-0.9236641221374046,1.2213740458015268
-0.09130859375,0.099609375,1.129638671875,-5.1603053435114505,0.9618320610687023,2.519083969465649
-0.0927734375,0.09130859375,1.12060546875,-4.534351145038168,2.549618320610687,1.099236641221374
-0.10498046875,0.093994140625,1.129150390625,-4.564885496183206,2.8244274809160306,0.40458015267175573
-0.081298828125,0.085205078125,1.11572265625,-3.5419847328244276,-0.7709923664122137,0.46564885496183206
-0.1201171875,0.0947265625,1.122802734375,-4.412213740458015,-1.8625954198473282,-1.1984732824427482
-0.164306640625,0.1015625,1.148193359375,-4.2748091603053435,1.7328244274809161,-0.3435114503816794
-0.134521484375,0.092529296875,1.144775390625,-1.8015267175572518,4.366412213740458,4.190839694656488
-0.073974609375,0.082763671875,1.09423828125,-1.099236641221374,1.7633587786259541,5.824427480916031
-0.091796875,0.083740234375,1.12060546875,-3.381679389312977,-0.9312977099236641,2.763358778625954
-0.163818359375,0.076904296875,1.167236328125,-3.5419847328244276,-4.312977099236641,1.1374045801526718
-0.370849609375,0.08935546875,1.247314453125,-1.3740458015267176,-13.854961832061068,3.7709923664122136
-0.67724609375,0.06103515625,1.37646484375,0.5954198473282443,-30.229007633587788,11.709923664122137
-1.317626953125,0.036376953125,1.278076171875,9.740458015267176,-35.70992366412214,35.52671755725191
-1.74755859375,0.047607421875,0.845947265625,10.15267175572519,-4.793893129770993,107.33587786259542
-1.407470703125,-0.117919921875,0.90771484375,-8.595419847328245,36.770992366412216,205.0763358778626
-1.1474609375,-0.347412109375,1.012939453125,-20.51145038167939,47.19083969465649,250.12977099236642
-0.8759765625,-0.5068359375,0.76611328125,-25.671755725190838,17.732824427480917,250.12977099236642
-0.280029296875,-0.556884765625,0.683837890625,-42.69465648854962,0.22900763358778625,250.12977099236642
0.413330078125,-0.5400390625,1.05224609375,-60.61832061068702,25.977099236641223,250.12977099236642
1.0029296875,-0.49951171875,1.575927734375,-56.961832061068705,55.221374045801525,250.12977099236642
1.3115234375,-0.27294921875,1.75732421875,-32.23664122137404,51.33587786259542,248.58778625954199
1.406982421875,-0.1904296875,1.64306640625,-4.847328244274809,18.49618320610687,157.54961832061068
1.025390625,-0.154296875,1.24169921875,15.114503816793894,2.8396946564885495,65.74809160305344
0.450927734375,-0.10498046875,0.988525390625,14.908396946564885,9.541984732824428,4.351145038167939
0.030029296875,-0.018798828125,0.946044921875,1.9083969465648856,17.251908396946565,-14.610687022900763
-0.122802734375,-0.004638671875,1.027587890625,-12.068702290076336,8.221374045801527,-2.618320610687023
-0.063232421875,-0.028564453125,1.205078125,-17.732824427480917,-1.0305343511450382,17.015267175572518
0.09033203125,-0.04150390625,1.33544921875,-10.534351145038167,3.8244274809160306,27.53435114503817
0.240234375,-0.0419921875,1.2626953125,5.145038167938932,11.16793893129771,26.3206106870229
0.348876953125,-0.034423828125,1.0693359375,15.045801526717558,11.893129770992367,16.885496183206108
0.55126953125,-0.059326171875,0.940673828125,12.50381679389313,6.312977099236641,0.25190839694656486
0.643798828125,-0.093505859375,0.921630859375,1.633587786259542,-0.46564885496183206,-31.221374045801525
0.54443359375,-0.11181640625,1.0673828125,-9.893129770992367,-1.5267175572519085,-66.91603053435115
0.519775390625,-0.115966796875,1.309326171875,-13.122137404580153,-4.916030534351145,-92.01526717557252
0.6572265625,-0.18212890625,1.343017578125,-4.99236641221374,-19.045801526717558,-112.43511450381679
0.83203125,-0.29345703125,1.317138671875,4.206106870229007,-24.83206106870229,-141.94656488549617
0.99169921875,-0.405517578125,1.29296875,12.541984732824428,-9.442748091603054,-186.0
1.075927734375,-0.548828125,1.397216796875,22.755725190839694,11.389312977099237,-245.44274809160305
1.096435546875,-0.8173828125,1.56591796875,41.778625954198475,16.64885496183206,-250.13740458015266
0.94921875,-1.24072265625,1.6787109375,69.99236641221374,-2.519083969465649,-250.13740458015266
