ax,ay,az,gx,gy,gz
-0.12158203125,0.11328125,1.126953125,-2.099236641221374,4.6106870229007635,-2.0
-0.066650390625,0.10693359375,1.16259765625,-0.4351145038167939,6.229007633587786,-3.8473282442748094
-0.114990234375,0.110107421875,1.137939453125,1.618320610687023,6.977099236641221,-8.48091603053435
-0.19873046875,0.10986328125,1.098876953125,3.1068702290076335,5.229007633587786,-9.732824427480915
-0.210205078125,0.1142578125,1.06103515625,1.9618320610687023,-0.5572519083969466,-5.396946564885496
-0.2001953125,0.11279296875,1.059814453125,-1.5114503816793894,-3.9618320610687023,-1.5648854961832062
-0.1845703125,0.116943359375,1.07275390625,-2.7404580152671754,1.4809160305343512,1.3282442748091603
-0.091796875,0.1123046875,1.10693359375,-2.83206106870229,5.862595419847328,3.053435114503817
-0.0859375,0.111083984375,1.070556640625,-1.9770992366412214,2.946564885496183,-0.17557251908396945
-0.122314453125,0.10205078125,1.082763671875,-3.717557251908397,-3.4427480916030535,-3.053435114503817
-0.1806640625,0.1044921875,1.0634765625,-5.076335877862595,-5.091603053435114,-4.312977099236641
-0.19873046875,0.103271484375,1.095703125,-6.900763358778626,0.6564885496183206,-1.8931297709923665
-0.14599609375,0.1064453125,1.130615234375,-7.320610687022901,4.351145038167939,1.1374045801526718
-0.1064453125,0.10595703125,1.187744140625,-5.702290076335878,3.816793893129771,1.3282442748091603
-0.1171875,0.115478515625,1.109130859375,-1.5877862595419847,-0.3053435114503817,0.12213740458015267
-0.121826171875,0.114013671875,1.04931640625,-1.5954198473282444,-0.6106870229007634,-0.7251908396946565
-0.12646484375,0.105224609375,1.053466796875,-4.793893129770993,2.0,-1.6946564885496183
-0.120361328125,0.109130859375,1.12841796875,-7.732824427480916,1.1603053435114503,-2.4427480916030535
-0.156982421875,0.112548828125,1.168701171875,-6.679389312977099,0.5190839694656488,-3.213740458015267
-0.18701171875,0.10888671875,1.15185546875,-3.381679389312977,4.190839694656488,-1.9694656488549618
-0.147216796875,0.099609375,1.118408203125,-0.6870229007633588,7.748091603053435,1.2595419847328244
-0.07373046875,0.094482421875,1.104736328125,-0.9618320610687023,3.8931297709923665,1.1297709923664123
-0.085205078125,0.101806640625,1.11279296875,-1.4732824427480915,-1.6564885496183206,-3.648854961832061
-0.2080078125,0.11279296875,1.080322265625,-1.4961832061068703,-3.885496183206107,-9.0
-0.324462890625,0.108154296875,1.065185546875,-2.572519083969466,-2.969465648854962,-7.870229007633588
-0.420654296875,0.0908203125,1.0869140625,-4.175572519083969,-2.877862595419847,-2.122137404580153
