ax,ay,az,gx,gy,gz
-0.20556640625,0.068603515625,1.133544921875,-1.9541984732824427,2.8931297709923665,3.6793893129770994
-0.148193359375,0.0615234375,1.051025390625,-0.2748091603053435,-0.7786259541984732,1.8625954198473282
-0.20458984375,0.06591796875,1.05859375,-2.572519083969466,-2.282442748091603,-3.213740458015267
-0.322021484375,0.07177734375,1.072998046875,-4.374045801526718,-2.1374045801526718,-4.251908396946565
-0.28515625,0.068603515625,1.098388671875,-5.183206106870229,-0.5572519083969466,1.282442748091603
-0.235595703125,0.056396484375,1.123291015625,-4.587786259541985,1.916030534351145,3.122137404580153
-0.248291015625,0.05908203125,1.11474609375,-2.549618320610687,3.122137404580153,2.1068702290076335
-0.222412109375,0.055419921875,1.11767578125,-1.3435114503816794,0.7709923664122137,2.66412213740458
-0.18994140625,0.050537109375,1.085205078125,-0.6259541984732825,-2.6259541984732824,1.465648854961832
-0.218994140625,0.051025390625,1.067138671875,-1.83206106870229,-5.732824427480916,-1.2290076335877862
-0.29443359375,0.063232421875,1.06689453125,-3.8931297709923665,-3.618320610687023,-1.3282442748091603
-0.292724609375,0.068115234375,1.08740234375,-4.900763358778626,3.519083969465649,2.9389312977099236
-0.167236328125,0.06298828125,1.114501953125,-4.900763358778626,4.8320610687022905,6.923664122137405
-0.1298828125,0.048095703125,1.120361328125,-3.648854961832061,1.2290076335877862,3.053435114503817
-0.19970703125,0.058837890625,1.08544921875,-2.381679389312977,-1.3969465648854962,-2.0381679389312977
-0.2607421875,0.06884765625,1.0986328125,-3.213740458015267,-2.4732824427480917,-2.5343511450381677
-0.24609375,0.060791015625,1.080810546875,-3.5343511450381677,0.8015267175572519,0.5419847328244275
-0.2060546875,0.058837890625,1.107421875,-4.091603053435114,2.9236641221374047,2.099236641221374
-0.18896484375,0.053466796875,1.14208984375,-3.801526717557252,0.916030534351145,0.45038167938931295
-0.2412109375,0.05908203125,1.111572265625,-1.099236641221374,-0.8473282442748091,-2.0763358778625953
-0.27001953125,0.050048828125,1.05908203125,-0.5877862595419847,1.083969465648855,-1.3129770992366412
-0.246337890625,0.056884765625,1.078857421875,-2.3740458015267176,1.9694656488549618,0.7709923664122137
-0.216552734375,0.058837890625,1.11328125,-3.213740458015267,0.648854961832061,1.7404580152671756
