ax,ay,az,gx,gy,gz
-0.251953125,0.091796875,1.11083984375,-4.312977099236641,5.435114503816794,9.740458015267176
-0.090576171875,0.07421875,1.12939453125,-3.0839694656488548,1.0610687022900764,7.824427480916031
-0.223876953125,0.10205078125,1.0927734375,-1.1526717557251909,0.3053435114503817,-2.0763358778625953
-0.287353515625,0.10791015625,1.071533203125,-0.5343511450381679,2.6412213740458017,-1.6870229007633588
-0.231689453125,0.084228515625,1.06396484375,-1.9465648854961832,3.572519083969466,1.8549618320610688
-0.19873046875,0.08203125,1.1181640625,-2.763358778625954,0.6335877862595419,-0.5877862595419847
-0.3154296875,0.09765625,1.08544921875,-1.2900763358778626,-1.8931297709923665,-4.137404580152672
-0.352294921875,0.088623046875,1.021484375,-1.1374045801526718,-2.7709923664122136,-2.0381679389312977
-0.320068359375,0.09716796875,1.0791015625,-4.183206106870229,2.2213740458015265,1.6641221374045803
-0.267822265625,0.08935546875,1.09619140625,-3.7251908396946565,5.358778625954199,3.053435114503817
-0.289794921875,0.081298828125,1.0654296875,-2.8091603053435112,3.3587786259541983,2.7099236641221376
-0.266357421875,0.07958984375,1.065185546875,-4.694656488549619,-0.5954198473282443,3.5267175572519083
-0.286865234375,0.093994140625,1.104248046875,-5.687022900763359,1.213740458015267,3.5572519083969465
-0.210693359375,0.1015625,1.14111328125,-4.312977099236641,5.549618320610687,5.572519083969466
-0.169677734375,0.094482421875,1.11181640625,-0.9847328244274809,3.900763358778626,2.9389312977099236
-0.19873046875,0.08203125,1.083740234375,-0.2366412213740458,0.1450381679389313,-1.366412213740458
-0.2744140625,0.099609375,1.094482421875,-1.7251908396946565,-3.4580152671755724,-3.854961832061069
-0.33984375,0.11083984375,1.101318359375,-1.2900763358778626,-2.404580152671756,-1.251908396946565
-0.29541015625,0.08935546875,1.073486328125,0.31297709923664124,2.4656488549618323,4.572519083969466
-0.158203125,0.0732421875,1.04443359375,0.42748091603053434,9.687022900763358,5.603053435114504
-0.170654296875,0.080810546875,1.079345703125,-2.6106870229007635,1.9465648854961832,-0.9312977099236641
-0.241943359375,0.09130859375,1.11767578125,-2.366412213740458,-5.022900763358779,-6.984732824427481
-0.391357421875,0.109130859375,1.05859375,-0.549618320610687,-0.6793893129770993,-7.687022900763359
-0.328125,0.103271484375,1.01318359375,-1.5648854961832062,5.893129770992366,0.8015267175572519
-0.164306640625,0.08056640625,1.068603515625,-4.816793893129771,6.961832061068702,4.1603053435114505
-0.16748046875,0.09228515625,1.11083984375,-5.175572519083969,1.3206106870229009,-2.9160305343511452
-0.30615234375,0.101806640625,1.135009765625,-2.7938931297709924,-6.3816793893129775,-8.83206106870229
-0.413818359375,0.099853515625,1.059814453125,0.03816793893129771,-9.106870229007633,-7.854961832061068
-0.60107421875,0.060546875,1.066162109375,-0.10687022900763359,-11.625954198473282,-4.679389312977099
-1.269287109375,0.028076171875,1.031982421875,-1.465648854961832,-30.458015267175572,3.6564885496183206
-2.0,0.020751953125,0.8359375,-6.748091603053435,-56.97709923664122,52.50381679389313
-2.0,-0.170654296875,0.694091796875,-20.396946564885496,-101.55725190839695,184.38167938931298
-1.9482421875,-0.663818359375,0.345947265625,-27.931297709923665,-166.9618320610687,250.12977099236642
-1.14111328125,-1.171142578125,-0.325927734375,-48.02290076335878,-139.48091603053436,250.12977099236642
0.552978515625,-1.0126953125,1.6845703125,-115.61068702290076,100.03053435114504,250.12977099236642
0.630859375,-0.5009765625,1.99993896484375,-73.27480916030534,155.44274809160305,250.12977099236642
0.590087890625,-0.62744140625,1.042236328125,-7.396946564885496,35.916030534351144,250.12977099236642
1.5068359375,-0.71826171875,0.48095703125,-26.572519083969464,-24.18320610687023,250.12977099236642
1.842041015625,-0.512939453125,1.169677734375,-71.20610687022901,-0.2595419847328244,201.0916030534351
1.500244140625,-0.261962890625,1.720458984375,-70.1526717557252,22.83206106870229,104.56488549618321
1.771728515625,-0.25341796875,1.8310546875,-36.267175572519086,11.908396946564885,43.93129770992366
1.702392578125,-0.362060546875,1.604248046875,-1.9312977099236641,-10.49618320610687,-31.702290076335878
1.573486328125,-0.485595703125,1.505859375,19.14503816793893,-9.49618320610687,-107.74045801526718
1.18310546875,-0.52734375,1.2890625,33.786259541984734,-9.19083969465649,-179.04580152671755
1.297607421875,-0.589111328125,1.65771484375,38.091603053435115,0.8549618320610687,-228.91603053435114
1.154052734375,-0.855712890625,1.930419921875,68.86259541984732,-11.106870229007633,-250.13740458015266
0.818603515625,-1.12109375,1.438720703125,111.7557251908397,-16.786259541984734,-250.13740458015266
0.1669921875,-1.16845703125,0.828125,115.35114503816794,-39.81679389312977,-250.13740458015266
-0.423583984375,-1.197265625,0.52587890625,81.89312977099236,-65.16030534351145,-250.13740458015266
-0.804931640625,-1.08837890625,1.228515625,41.61068702290076,1.534351145038168,-250.13740458015266
-2.0,-0.647705078125,1.372802734375,61.16030534351145,115.04580152671755,-250.13740458015266
-2.0,-0.18359375,1.05810546875,101.29007633587786,140.9770992366412,-250.13740458015266
-1.74951171875,-0.058837890625,0.494873046875,109.50381679389314,52.396946564885496,-174.68702290076337
-1.12841796875,-0.0087890625,0.12451171875,78.12213740458016,-3.564885496183206,-100.51908396946565
-0.858642578125,0.06201171875,0.178466796875,35.725190839694655,14.48091603053435,-76.77862595419847
-1.212158203125,0.177734375,0.56396484375,-2.0381679389312977,19.984732824427482,-64.47328244274809
-1.086181640625,0.193359375,0.894287109375,-15.664122137404581,14.274809160305344,-24.702290076335878
-0.70654296875,0.121337890625,0.8740234375,-13.82442748091603,17.022900763358777,7.290076335877862
-0.550537109375,0.05908203125,0.697509765625,-19.65648854961832,11.099236641221374,15.83206106870229
-0.46533203125,0.092041015625,1.0302734375,-40.80916030534351,13.297709923664122,18.908396946564885
-0.3916015625,0.1201171875,1.311279296875,-42.05343511450382,12.198473282442748,23.396946564885496
-0.153076171875,0.126708984375,1.415771484375,-28.229007633587788,2.549618320610687,27.435114503816795
-0.2177734375,0.125732421875,1.250732421875,-10.717557251908397,-8.84732824427481,17.541984732824428
-0.1279296875,0.123046875,1.128173828125,-4.8320610687022905,0.8931297709923665,15.419847328244275
-0.165771484375,0.129638671875,1.20361328125,-6.190839694656488,-7.251908396946565,6.717557251908397
-0.416015625,0.1650390625,1.030029296875,-0.5114503816793893,0.030534351145038167,3.572519083969466
-0.1943359375,0.135498046875,1.053466796875,-1.3511450381679388,7.740458015267175,12.900763358778626
-0.312255859375,0.125732421875,0.95458984375,-1.6564885496183206,8.366412213740459,8.381679389312977
-0.050537109375,0.105224609375,1.082275390625,-6.3893129770992365,10.442748091603054,11.16793893129771
-0.154052734375,0.104248046875,1.136474609375,-7.404580152671755,-7.030534351145038,-4.312977099236641
-0.565185546875,0.16845703125,1.0751953125,-4.175572519083969,0.22900763358778625,-12.98473282442748
-0.573486328125,0.16552734375,1.062744140625,-2.7404580152671754,7.297709923664122,3.5114503816793894
-0.331787109375,0.11669921875,1.0205078125,-3.633587786259542,12.389312977099237,19.27480916030534
-0.147216796875,0.09716796875,1.07373046875,-6.9465648854961835,11.595419847328245,16.603053435114504
-0.161376953125,0.1220703125,1.15478515625,-6.7251908396946565,1.099236641221374,7.030534351145038
-0.292724609375,0.1357421875,1.130126953125,-3.366412213740458,-3.931297709923664,-1.0076335877862594
-0.412353515625,0.14306640625,1.10546875,-0.183206106870229,4.625954198473282,-0.183206106870229
-0.322998046875,0.139404296875,1.050048828125,1.9923664122137406,13.366412213740459,6.404580152671755
-0.27099609375,0.119140625,1.01123046875,1.2595419847328244,12.541984732824428,6.854961832061068
-0.24658203125,0.13232421875,1.02978515625,-1.4274809160305344,6.824427480916031,2.9083969465648853
-0.318115234375,0.149169921875,1.044921875,-2.5343511450381677,-1.297709923664122,-1.1221374045801527
-0.3662109375,0.146240234375,1.03515625,-1.4885496183206106,-0.4732824427480916,-0.9312977099236641
-0.3798828125,0.138427734375,0.96240234375,-2.66412213740458,-1.6946564885496183,1.8396946564885497
-0.352783203125,0.14208984375,1.017578125,-6.282442748091603,6.038167938931298,5.221374045801527
-0.38720703125,0.13623046875,0.989501953125,-8.022900763358779,8.732824427480915,7.427480916030534
-0.14892578125,0.11083984375,1.111572265625,-10.82442748091603,3.877862595419847,9.900763358778626
-0.30517578125,0.12255859375,1.139892578125,-7.099236641221374,-0.9847328244274809,-3.3587786259541983
-0.482666015625,0.152099609375,1.106201171875,-3.2213740458015265,2.267175572519084,-3.0839694656488548
-0.406494140625,0.13330078125,1.031982421875,-1.5038167938931297,4.6183206106870225,7.190839694656488
-0.322998046875,0.1298828125,1.052001953125,-3.4656488549618323,12.076335877862595,11.67175572519084
-0.17431640625,0.10888671875,1.096923828125,-3.7786259541984735,4.190839694656488,9.564885496183207
-0.34521484375,0.1298828125,1.027099609375,-2.0229007633587788,-3.0,-0.22137404580152673
-0.429443359375,0.14599609375,0.978515625,-3.648854961832061,1.8473282442748091,2.427480916030534
-0.3466796875,0.13623046875,1.0048828125,-6.969465648854962,0.22900763358778625,7.900763358778626
