ax,ay,az,gx,gy,gz
-0.104736328125,0.078857421875,1.144775390625,-2.236641221374046,4.206106870229007,2.4885496183206106
-0.090087890625,0.084716796875,1.20556640625,-0.22900763358778625,4.068702290076335,-0.42748091603053434
-0.175048828125,0.09228515625,1.13720703125,4.633587786259542,6.320610687022901,-2.9083969465648853
-0.08984375,0.095703125,1.043701171875,6.038167938931298,6.778625954198473,0.31297709923664124
-0.09375,0.099609375,1.010009765625,2.2213740458015265,3.2442748091603053,-3.0
-0.153564453125,0.11474609375,0.99658203125,-3.9083969465648853,1.0305343511450382,-5.114503816793893
-0.15966796875,0.100341796875,1.1171875,-9.687022900763358,1.6641221374045803,-3.5801526717557253
-0.130615234375,0.106201171875,1.220458984375,-8.877862595419847,2.984732824427481,-1.6793893129770991
-0.12548828125,0.1103515625,1.193115234375,-2.6259541984732824,3.4427480916030535,-2.519083969465649
-0.1064453125,0.11181640625,1.16455078125,2.1374045801526718,5.038167938931298,-2.2442748091603053
-0.094482421875,0.099853515625,1.059814453125,4.572519083969466,3.595419847328244,-4.076335877862595
-0.153564453125,0.1015625,1.020263671875,1.2213740458015268,-0.015267175572519083,-6.694656488549619
-0.173828125,0.12353515625,1.06591796875,-3.3587786259541983,3.931297709923664,-6.190839694656488
-0.186279296875,0.127197265625,1.12744140625,-3.5801526717557253,8.854961832061068,-4.366412213740458
-0.164794921875,0.129150390625,1.1572265625,-1.534351145038168,5.763358778625954,-1.5190839694656488
-0.144287109375,0.120361328125,1.102783203125,2.198473282442748,2.7099236641221376,-0.42748091603053434
-0.1640625,0.10595703125,0.988037109375,1.9541984732824427,4.175572519083969,-0.6564885496183206
-0.1455078125,0.095947265625,1.006103515625,-5.854961832061068,4.396946564885496,0.8015267175572519
-0.06396484375,0.096923828125,1.177001953125,-11.587786259541986,3.732824427480916,0.3816793893129771
-0.10009765625,0.10400390625,1.255615234375,-8.396946564885496,-0.5954198473282443,-4.267175572519084
-0.173583984375,0.105712890625,1.244384765625,-1.083969465648855,-0.5648854961832062,-6.061068702290076
-0.1904296875,0.11669921875,1.127197265625,5.290076335877862,3.381679389312977,-3.6564885496183206
-0.111083984375,0.114990234375,1.051025390625,5.473282442748092,8.86259541984733,-1.9389312977099236
-0.122802734375,0.12548828125,1.044189453125,1.5114503816793894,8.099236641221374,-6.763358778625954
-0.388427734375,0.145751953125,1.0419921875,-1.4198473282442747,-1.0763358778625953,-12.816793893129772
-0.92529296875,0.14697265625,0.916748046875,-3.732824427480916,-9.412213740458014,-3.2595419847328246
-1.68115234375,0.107421875,0.77392578125,-13.183206106870228,-19.389312977099237,32.63358778625954
-2.0,-0.01611328125,0.777099609375,-31.564885496183205,-32.42748091603053,108.56488549618321
-2.0,-0.43896484375,0.444091796875,-44.89312977099237,-44.74809160305343,250.12977099236642
-1.58740234375,-0.89404296875,0.619140625,-76.99236641221374,18.610687022900763,250.12977099236642
-0.1494140625,-1.03759765625,1.93994140625,-97.48091603053435,98.56488549618321,250.12977099236642
-0.008056640625,-0.865966796875,1.662841796875,-50.51145038167939,79.25954198473282,250.12977099236642
0.410888671875,-0.892578125,0.970703125,-29.251908396946565,49.3206106870229,250.12977099236642
1.47607421875,-0.850830078125,1.029541015625,-49.969465648854964,28.52671755725191,250.12977099236642
1.906005859375,-0.627197265625,1.357666015625,-64.14503816793894,33.18320610687023,250.12977099236642
1.878662109375,-0.423583984375,1.6328125,-56.38931297709924,31.442748091603054,143.25954198473283
1.363037109375,-0.3203125,1.63427734375,-35.770992366412216,7.305343511450381,41.88549618320611
0.995361328125,-0.340576171875,1.41259765625,-13.213740458015268,-9.061068702290076,-23.48854961832061
0.60595703125,-0.29541015625,1.207275390625,-5.221374045801527,-12.51908396946565,-64.83969465648855
0.69775390625,-0.3154296875,1.595458984375,-5.984732824427481,-9.694656488549619,-75.8854961832061
1.12548828125,-0.359130859375,1.7529296875,17.206106870229007,-2.122137404580153,-96.83206106870229
1.362060546875,-0.53662109375,1.759033203125,48.18320610687023,0.030534351145038167,-148.3587786259542
1.28125,-0.794677734375,1.619140625,75.93129770992367,-6.938931297709924,-219.22137404580153
1.1552734375,-1.0595703125,1.591064453125,94.8473282442748,-10.83206106870229,-250.13740458015266
0.8408203125,-1.257568359375,1.1787109375,113.19083969465649,-21.603053435114504,-250.13740458015266
0.14208984375,-1.2138671875,0.826416015625,112.25190839694656,-33.81679389312977,-250.13740458015266
-0.506591796875,-1.108642578125,0.75830078125,84.77862595419847,-79.03053435114504,-250.13740458015266
