ax,ay,az,gx,gy,gz
-0.19580078125,0.140625,1.097900390625,3.16793893129771,8.702290076335878,-7.458015267175573
-0.18017578125,0.14306640625,1.082763671875,3.4656488549618323,3.2442748091603053,-5.748091603053435
-0.185791015625,0.141357421875,1.071533203125,2.0839694656488548,0.732824427480916,-5.732824427480916
-0.22412109375,0.154541015625,1.05908203125,0.8702290076335878,4.709923664122138,-4.549618320610687
-0.182861328125,0.142333984375,1.077880859375,-0.6412213740458015,8.732824427480915,0.16030534351145037
-0.13037109375,0.133544921875,1.074462890625,-1.9389312977099236,5.8320610687022905,1.7099236641221374
-0.111328125,0.12841796875,1.092041015625,-4.229007633587786,1.9389312977099236,-1.1603053435114503
-0.1591796875,0.136962890625,1.156982421875,-5.0534351145038165,1.1908396946564885,-4.717557251908397
-0.190673828125,0.137939453125,1.151611328125,-2.5267175572519083,3.236641221374046,-6.106870229007634
-0.21435546875,0.139892578125,1.1533203125,-0.24427480916030533,4.290076335877862,-5.893129770992366
-0.300048828125,0.13623046875,1.15576171875,2.1755725190839694,-2.366412213740458,-5.847328244274809
-0.698974609375,0.10498046875,1.10205078125,3.519083969465649,-19.3206106870229,-5.259541984732825
-1.6708984375,0.1875,0.831298828125,1.381679389312977,-65.22137404580153,19.053435114503817
-2.0,0.07080078125,0.722900390625,-11.816793893129772,-130.4351145038168,115.8854961832061
-1.87109375,-0.32275390625,0.618896484375,-26.595419847328245,-114.63358778625954,248.73282442748092
-1.48779296875,-0.556884765625,1.213134765625,-50.51145038167939,25.82442748091603,250.12977099236642
-1.606201171875,-0.79638671875,1.869384765625,-46.267175572519086,101.42748091603053,250.12977099236642
-0.84375,-1.057373046875,1.447509765625,-3.6259541984732824,63.74045801526717,250.12977099236642
0.267333984375,-1.090576171875,0.770263671875,11.770992366412214,22.984732824427482,250.12977099236642
1.109619140625,-0.99609375,1.024169921875,-12.198473282442748,49.05343511450382,250.12977099236642
1.830078125,-0.774169921875,1.686279296875,-21.3206106870229,83.69465648854961,250.12977099236642
1.99993896484375,-0.436279296875,1.633544921875,2.427480916030534,60.534351145038165,250.12977099236642
1.99993896484375,-0.230712890625,1.2041015625,17.068702290076335,30.977099236641223,125.06106870229007
1.396484375,-0.228759765625,0.98974609375,10.17557251908397,20.374045801526716,-8.236641221374045
0.596923828125,-0.248779296875,0.895751953125,-0.0916030534351145,38.61068702290076,-95.48091603053435
-0.085205078125,-0.1416015625,0.80419921875,-18.053435114503817,34.14503816793893,-118.47328244274809
-0.23388671875,-0.098876953125,1.084716796875,-43.2442748091603,16.587786259541986,-82.87022900763358
0.234375,-0.179443359375,1.322998046875,-43.89312977099237,2.282442748091603,-38.85496183206107
0.608154296875,-0.1845703125,1.23486328125,-30.81679389312977,-3.66412213740458,-41.12213740458015
0.64892578125,-0.19140625,1.330322265625,-24.61832061068702,-4.526717557251908,-73.45038167938931
0.638427734375,-0.201904296875,1.322021484375,-14.702290076335878,-10.86259541984733,-108.20610687022901
0.80224609375,-0.306884765625,1.20068359375,-9.755725190839694,-26.389312977099237,-141.21374045801528
0.905517578125,-0.41357421875,1.229248046875,-12.702290076335878,-31.19083969465649,-188.25190839694656
0.908203125,-0.528076171875,1.404052734375,-9.534351145038167,-16.541984732824428,-243.3206106870229
0.893798828125,-0.70166015625,1.56201171875,5.068702290076335,-12.099236641221374,-250.13740458015266
0.78271484375,-0.931396484375,1.7392578125,25.374045801526716,-23.00763358778626,-250.13740458015266
0.461669921875,-1.2080078125,1.763916015625,55.16793893129771,-32.35114503816794,-250.13740458015266
-0.23486328125,-1.208740234375,1.2841796875,85.61068702290076,-51.534351145038165,-250.13740458015266
-0.873046875,-1.0126953125,0.783203125,86.26717557251908,-68.05343511450381,-250.13740458015266
-1.034423828125,-0.79052734375,0.584716796875,57.36641221374046,-25.30534351145038,-250.13740458015266
-1.08544921875,-0.74951171875,0.771728515625,37.99236641221374,75.43511450381679,-250.13740458015266
-1.556884765625,-0.427734375,0.527099609375,34.213740458015266,113.14503816793894,-250.13740458015266
-1.555908203125,-0.162841796875,0.5830078125,6.587786259541985,79.53435114503817,-230.24427480916032
-1.2666015625,-0.027587890625,1.097900390625,-23.045801526717558,41.54961832061068,-161.63358778625954
-1.138427734375,-0.034912109375,1.5185546875,-13.786259541984732,49.37404580152672,-113.92366412213741
-1.135986328125,0.0146484375,1.158447265625,19.427480916030536,42.412213740458014,-71.19083969465649
-0.85302734375,0.01708984375,0.892578125,26.00763358778626,17.00763358778626,-30.0381679389313
-0.579833984375,0.03759765625,0.940673828125,14.740458015267176,20.213740458015266,-10.801526717557252
-0.575927734375,0.077392578125,0.95751953125,6.969465648854962,24.793893129770993,-8.732824427480915
-0.5830078125,0.088623046875,0.97314453125,2.198473282442748,22.16793893129771,-1.8549618320610688
-0.5625,0.096435546875,1.030029296875,0.4961832061068702,11.083969465648854,7.763358778625954
-0.57177734375,0.065185546875,0.898681640625,1.6259541984732824,13.748091603053435,20.442748091603054
