ax,ay,az,gx,gy,gz
-0.288330078125,0.097900390625,1.0673828125,-2.5877862595419847,-4.603053435114504,-1.5648854961832062
-0.3388671875,0.1025390625,1.040283203125,-2.7099236641221376,-1.2061068702290076,0.3969465648854962
-0.241943359375,0.091796875,1.071044921875,-4.2748091603053435,1.7786259541984732,6.412213740458015
-0.18310546875,0.076171875,1.073974609375,-5.152671755725191,-0.6946564885496184,4.969465648854962
-0.153076171875,0.07861328125,1.142578125,-5.641221374045801,1.0076335877862594,0.030534351145038167
-0.291748046875,0.07861328125,1.13671875,-3.122137404580153,-1.7328244274809161,-5.511450381679389
-0.28857421875,0.083984375,1.131591796875,-0.8244274809160306,-2.572519083969466,-3.0839694656488548
-0.3076171875,0.089111328125,1.08251953125,0.9694656488549618,-4.038167938931298,-2.480916030534351
-0.35400390625,0.101806640625,1.04052734375,1.0305343511450382,0.9465648854961832,-0.4732824427480916
-0.27197265625,0.090576171875,1.001708984375,-0.9312977099236641,5.145038167938932,4.9541984732824424
-0.1337890625,0.074462890625,1.0732421875,-4.099236641221374,0.37404580152671757,4.236641221374046
-0.224853515625,0.08740234375,1.078125,-4.122137404580153,-4.732824427480916,-4.076335877862595
-0.407958984375,0.111328125,1.060302734375,-3.9618320610687023,-2.145038167938931,-5.0458015267175576
-0.36328125,0.09619140625,1.0458984375,-5.00763358778626,4.137404580152672,4.770992366412214
-0.145751953125,0.07177734375,1.132080078125,-6.541984732824427,8.34351145038168,10.061068702290076
-0.138427734375,0.085693359375,1.148681640625,-4.3893129770992365,5.717557251908397,2.786259541984733
-0.228759765625,0.08642578125,1.099609375,-1.3740458015267176,0.44274809160305345,-3.49618320610687
-0.311279296875,0.083740234375,1.05126953125,-1.251908396946565,-1.8396946564885497,-4.038167938931298
-0.290771484375,0.07861328125,1.0625,-3.5114503816793894,-1.1221374045801527,-1.1374045801526718
-0.296875,0.085693359375,1.114990234375,-4.259541984732825,1.8778625954198473,0.007633587786259542
-0.32666015625,0.086669921875,1.115966796875,-2.236641221374046,4.312977099236641,1.3740458015267176
-0.259765625,0.07421875,1.07763671875,-1.3740458015267176,2.2519083969465647,4.236641221374046
-0.214111328125,0.07763671875,1.095947265625,-1.8625954198473282,0.1450381679389313,2.4885496183206106
-0.27197265625,0.092529296875,1.09326171875,-1.297709923664122,1.9465648854961832,-0.3969465648854962
-0.296630859375,0.09033203125,1.056396484375,-0.8778625954198473,3.7251908396946565,0.6335877862595419
-0.2236328125,0.073974609375,1.0673828125,-2.2977099236641223,2.0076335877862594,2.8091603053435112
-0.23193359375,0.0810546875,1.10888671875,-3.1908396946564888,-0.22900763358778625,0.1297709923664122
-0.30419921875,0.097900390625,1.119140625,-1.8244274809160306,1.4809160305343512,-1.6259541984732824
-0.2734375,0.095458984375,1.080322265625,0.45038167938931295,3.2595419847328246,1.297709923664122
-0.2255859375,0.080810546875,1.03369140625,0.16793893129770993,0.6259541984732825,1.8473282442748091
-0.26220703125,0.0859375,1.047119140625,-2.49618320610687,-0.3053435114503817,-1.0305343511450382
-0.3173828125,0.100341796875,1.066650390625,-3.8473282442748094,0.07633587786259542,-1.1145038167938932
-0.27587890625,0.08642578125,1.083740234375,-4.076335877862595,4.351145038167939,1.6488549618320612
-0.22998046875,0.07373046875,1.1015625,-3.8396946564885495,4.633587786259542,2.282442748091603
-0.19970703125,0.066162109375,1.127685546875,-3.732824427480916,0.0,-0.6641221374045801
-0.31298828125,0.097900390625,1.1328125,-1.6793893129770991,-1.3740458015267176,-4.8320610687022905
-0.357177734375,0.1025390625,1.08349609375,1.1221374045801527,3.381679389312977,-0.9389312977099237
-0.2216796875,0.081787109375,1.05517578125,1.0763358778625953,8.16030534351145,4.236641221374046
-0.14453125,0.07080078125,1.062744140625,-0.42748091603053434,3.3969465648854964,0.33587786259541985
-0.272216796875,0.09423828125,1.065673828125,-0.7022900763358778,-5.206106870229007,-7.519083969465649
-0.4052734375,0.104736328125,1.035888671875,-0.6641221374045801,-2.3969465648854964,-6.595419847328245
-0.366455078125,0.086181640625,1.052001953125,-2.564885496183206,3.213740458015267,0.16793893129770993
-0.3291015625,0.047607421875,1.099853515625,-2.7709923664122136,-4.740458015267175,0.5725190839694656
-0.681884765625,0.01513671875,1.0771484375,-0.9618320610687023,-23.87786259541985,-5.809160305343512
-1.668212890625,0.060791015625,1.005126953125,-1.450381679389313,-51.19083969465649,6.358778625954199
-2.0,0.04150390625,1.13330078125,-4.129770992366412,-52.732824427480914,77.82442748091603
-2.0,-0.126708984375,0.511962890625,-1.4122137404580153,-90.22900763358778,190.22137404580153
-1.9892578125,-0.62841796875,0.015869140625,-18.297709923664122,-128.61832061068702,250.12977099236642
-1.118896484375,-1.14990234375,-0.458984375,-53.770992366412216,-93.06106870229007,250.12977099236642
0.153564453125,-1.20654296875,1.027099609375,-133.3206106870229,106.61832061068702,250.12977099236642
0.25146484375,-0.89697265625,1.99993896484375,-134.04580152671755,165.48091603053436,250.12977099236642
0.391845703125,-0.896728515625,1.40625,-71.80916030534351,53.80152671755725,250.12977099236642
1.547607421875,-0.89306640625,0.83203125,-76.16793893129771,-21.137404580152673,250.12977099236642
1.99993896484375,-0.659912109375,1.72705078125,-101.90839694656489,7.908396946564886,248.82442748091603
1.628173828125,-0.3427734375,1.99993896484375,-71.64885496183206,25.137404580152673,122.83206106870229
1.792724609375,-0.3720703125,1.926025390625,-22.404580152671755,17.748091603053435,55.80916030534351
1.974609375,-0.5068359375,1.509765625,9.908396946564885,-12.045801526717558,-21.81679389312977
1.6591796875,-0.62255859375,1.52294921875,20.740458015267176,-26.633587786259543,-118.72519083969466
1.028076171875,-0.6181640625,1.51708984375,30.946564885496183,-29.51145038167939,-199.03053435114504
0.835205078125,-0.606201171875,1.72265625,46.786259541984734,-13.068702290076336,-242.09923664122138
0.917236328125,-0.73779296875,1.739990234375,79.40458015267176,-7.870229007633588,-250.13740458015266
0.748779296875,-0.964111328125,1.497314453125,112.79389312977099,-10.580152671755725,-250.13740458015266
0.28466796875,-1.146484375,0.976318359375,132.58778625954199,-34.68702290076336,-250.13740458015266
-0.294189453125,-1.130859375,0.40771484375,105.95419847328245,-89.35114503816794,-250.13740458015266
-0.787841796875,-1.06884765625,0.344970703125,47.030534351145036,-97.5114503816794,-250.13740458015266
-1.2138671875,-0.821533203125,0.650146484375,-3.633587786259542,-19.31297709923664,-250.13740458015266
-1.7763671875,-0.43603515625,0.995361328125,-13.587786259541986,65.68702290076335,-250.13740458015266
-2.0,-0.0625,1.47314453125,-6.526717557251908,75.0381679389313,-248.18320610687022
-1.502197265625,0.032958984375,1.400146484375,26.251908396946565,67.77862595419847,-139.57251908396947
-1.003662109375,0.0126953125,1.134033203125,48.274809160305345,76.23664122137404,-85.92366412213741
-0.77490234375,0.003173828125,0.797607421875,54.56488549618321,62.63358778625954,-60.80152671755725
-0.79541015625,0.029296875,0.477783203125,36.06106870229008,14.625954198473282,-45.82442748091603
-0.827392578125,0.106201171875,0.792724609375,8.389312977099237,11.870229007633588,-30.47328244274809
-0.85498046875,0.155517578125,0.950439453125,4.511450381679389,37.45038167938932,-6.312977099236641
-0.508056640625,0.083740234375,0.74658203125,3.984732824427481,36.41984732824427,24.374045801526716
-0.1953125,0.033203125,0.738037109375,-10.725190839694656,19.923664122137403,33.93129770992366
-0.237548828125,0.087646484375,0.933349609375,-30.236641221374047,-0.2366412213740458,22.908396946564885
-0.21875,0.13818359375,1.1884765625,-36.51908396946565,6.702290076335878,19.137404580152673
-0.378173828125,0.138916015625,1.277099609375,-28.435114503816795,11.633587786259541,16.61832061068702
