ax,ay,az,gx,gy,gz
-0.222412109375,0.081298828125,1.1298828125,-5.404580152671755,-1.8854961832061068,-6.244274809160306
-0.283935546875,0.0947265625,1.140869140625,-3.648854961832061,4.885496183206107,-3.8091603053435112
-0.263427734375,0.081298828125,1.122802734375,-1.3129770992366412,9.50381679389313,2.5572519083969465
-0.188232421875,0.05029296875,1.03466796875,0.2748091603053435,12.687022900763358,6.923664122137405
-0.044677734375,0.04833984375,1.08349609375,-3.969465648854962,6.66412213740458,5.66412213740458
-0.06103515625,0.05419921875,1.169677734375,-5.572519083969466,-4.190839694656488,-4.358778625954199
-0.250244140625,0.086181640625,1.1513671875,-2.2519083969465647,-4.3893129770992365,-12.748091603053435
-0.359130859375,0.097412109375,1.10546875,0.9312977099236641,2.3435114503816794,-7.916030534351145
-0.26123046875,0.080810546875,1.060546875,0.9236641221374046,6.2748091603053435,3.198473282442748
-0.12646484375,0.060302734375,1.058349609375,-1.465648854961832,5.893129770992366,6.473282442748092
-0.123779296875,0.0576171875,1.07373046875,-4.351145038167939,2.1374045801526718,-0.3893129770992366
-0.241455078125,0.068115234375,1.093505859375,-6.641221374045801,-1.0229007633587786,-6.152671755725191
-0.280517578125,0.08349609375,1.13427734375,-6.282442748091603,3.4198473282442747,-3.564885496183206
-0.224365234375,0.067138671875,1.136962890625,-4.198473282442748,7.633587786259542,1.7938931297709924
-0.161376953125,0.072021484375,1.119384765625,-2.9389312977099236,6.786259541984733,2.816793893129771
-0.1240234375,0.06982421875,1.127197265625,-2.3053435114503817,4.114503816793893,0.08396946564885496
-0.176025390625,0.084228515625,1.093994140625,-1.3206106870229009,0.7709923664122137,-3.7251908396946565
-0.18310546875,0.088134765625,1.067626953125,-2.1603053435114505,1.3969465648854962,-4.145038167938932
-0.193115234375,0.076904296875,1.131103515625,-4.396946564885496,1.6030534351145038,-4.129770992366412
-0.1982421875,0.072021484375,1.21044921875,-3.015267175572519,-0.022900763358778626,-5.572519083969466
-0.2685546875,0.061767578125,1.21240234375,3.50381679389313,-2.6564885496183206,-8.98473282442748
-0.486083984375,0.056884765625,1.15625,10.091603053435115,-10.938931297709924,-12.404580152671755
-0.963623046875,0.02685546875,1.064453125,13.15267175572519,-28.954198473282442,-8.603053435114504
-1.844970703125,-0.046630859375,1.285400390625,9.816793893129772,-54.56488549618321,20.083969465648856
-2.0,-0.14208984375,1.313232421875,20.916030534351144,-106.93893129770993,109.53435114503817
-2.0,-0.52978515625,1.127197265625,36.64885496183206,-160.58778625954199,250.12977099236642
-2.0,-1.17822265625,-0.0859375,50.10687022900763,-181.87022900763358,250.12977099236642
