ax,ay,az,gx,gy,gz
-0.192626953125,0.119384765625,1.071044921875,-11.938931297709924,-0.5801526717557252,4.694656488549619
-0.246337890625,0.13720703125,1.11376953125,-12.633587786259541,-2.3206106870229006,3.0076335877862594
-0.187255859375,0.11376953125,1.19775390625,-9.366412213740459,1.8549618320610688,2.7786259541984735
-0.207275390625,0.10791015625,1.142333984375,-3.9618320610687023,0.366412213740458,0.22137404580152673
-0.27294921875,0.11376953125,1.12841796875,-2.66412213740458,-2.33587786259542,-1.1068702290076335
-0.261962890625,0.122314453125,1.087890625,-1.3053435114503817,0.06870229007633588,2.618320610687023
-0.200927734375,0.127197265625,1.0546875,-1.6946564885496183,4.259541984732825,4.786259541984733
-0.14697265625,0.11328125,1.07275390625,-2.6564885496183206,4.0534351145038165,4.2748091603053435
-0.12841796875,0.104248046875,1.07275390625,-3.427480916030534,0.7480916030534351,-0.6183206106870229
-0.23876953125,0.106689453125,1.033935546875,-5.0,-4.343511450381679,-6.106870229007634
-0.315185546875,0.118408203125,1.115966796875,-8.48091603053435,-4.625954198473282,-4.343511450381679
-0.279296875,0.12060546875,1.14208984375,-6.679389312977099,0.3282442748091603,1.366412213740458
-0.16845703125,0.112060546875,1.178955078125,-3.7786259541984735,5.145038167938932,4.221374045801527
-0.15087890625,0.11865234375,1.134521484375,0.8320610687022901,1.2213740458015268,0.12213740458015267
-0.2392578125,0.1162109375,1.048583984375,2.2595419847328246,-4.633587786259542,-4.083969465648855
-0.265869140625,0.113525390625,1.019775390625,-0.33587786259541985,-2.282442748091603,-2.7557251908396947
-0.243408203125,0.11865234375,1.04833984375,-3.66412213740458,1.8702290076335877,-0.24427480916030533
-0.212890625,0.116943359375,1.075927734375,-5.694656488549619,1.6488549618320612,0.5954198473282443
-0.206298828125,0.106689453125,1.093505859375,-6.251908396946565,-0.2748091603053435,0.33587786259541985
-0.17431640625,0.097900390625,1.100341796875,-5.816793893129771,-0.2824427480916031,-1.1221374045801527
-0.22705078125,0.111328125,1.0966796875,-5.961832061068702,-1.4045801526717556,-4.206106870229007
