ax,ay,az,gx,gy,gz
-0.2275390625,0.10791015625,1.09765625,3.404580152671756,4.33587786259542,-0.12213740458015267
-0.1943359375,0.117431640625,1.107666015625,2.6564885496183206,3.66412213740458,1.1984732824427482
-0.21240234375,0.118896484375,1.07080078125,2.6946564885496183,2.801526717557252,0.8625954198473282
-0.15576171875,0.10888671875,1.0810546875,1.1068702290076335,4.038167938931298,1.8778625954198473
-0.148193359375,0.1064453125,1.0712890625,-0.3511450381679389,-0.9770992366412213,-0.6946564885496184
-0.2060546875,0.114990234375,1.1201171875,-1.5190839694656488,-3.1526717557251906,-4.106870229007634
-0.25830078125,0.12109375,1.10546875,-0.183206106870229,0.46564885496183206,-2.7480916030534353
-0.21484375,0.115234375,1.064453125,0.9465648854961832,3.282442748091603,1.2671755725190839
-0.18212890625,0.120361328125,1.07568359375,-0.6793893129770993,0.3969465648854962,2.4732824427480917
-0.181884765625,0.121337890625,1.057861328125,-1.5877862595419847,-3.2900763358778624,1.5419847328244274
-0.189208984375,0.119384765625,1.0595703125,-2.7022900763358777,-1.213740458015267,0.6030534351145038
-0.197998046875,0.117919921875,1.075927734375,-4.534351145038168,2.2748091603053435,0.3893129770992366
-0.2001953125,0.10546875,1.098876953125,-5.129770992366412,0.6564885496183206,0.2366412213740458
-0.21142578125,0.106201171875,1.11572265625,-5.748091603053435,-3.5801526717557253,0.2366412213740458
-0.197265625,0.115234375,1.14013671875,-4.8320610687022905,-1.717557251908397,0.8778625954198473
-0.185791015625,0.113037109375,1.135986328125,-2.2290076335877864,3.2213740458015265,0.9694656488549618
-0.184814453125,0.114013671875,1.088623046875,-1.0763358778625953,1.8702290076335877,0.8931297709923665
-0.167236328125,0.1123046875,1.1025390625,-2.236641221374046,-1.2366412213740459,0.6793893129770993
-0.1943359375,0.12451171875,1.109619140625,-1.8015267175572518,-0.183206106870229,-0.5419847328244275
-0.207275390625,0.126220703125,1.0654296875,-0.8320610687022901,3.7480916030534353,0.10687022900763359
-0.1494140625,0.113525390625,1.08935546875,-1.9465648854961832,3.5267175572519083,2.122137404580153
-0.106689453125,0.11083984375,1.107177734375,-2.381679389312977,-1.9083969465648856,-0.7938931297709924
-0.19189453125,0.11376953125,1.091796875,-1.6412213740458015,-4.229007633587786,-5.442748091603053
-0.277099609375,0.12060546875,1.078857421875,-1.6870229007633588,-0.8396946564885496,-4.679389312977099
-0.236572265625,0.10888671875,1.076416015625,-1.9465648854961832,3.0,0.7862595419847328
-0.13818359375,0.09765625,1.088623046875,-3.099236641221374,2.984732824427481,2.030534351145038
-0.169677734375,0.1044921875,1.111083984375,-3.9618320610687023,-1.4427480916030535,-2.0916030534351147
-0.2265625,0.11181640625,1.116455078125,-2.763358778625954,-1.3282442748091603,-3.2977099236641223
-0.21484375,0.111328125,1.08984375,-0.5725190839694656,2.145038167938931,-1.5267175572519085
-0.204345703125,0.114013671875,1.0380859375,-0.8473282442748091,4.145038167938932,-0.2900763358778626
-0.2177734375,0.11767578125,1.05126953125,-3.984732824427481,3.717557251908397,0.45038167938931295
-0.1689453125,0.119140625,1.094482421875,-6.267175572519084,1.1526717557251909,2.7709923664122136
-0.157470703125,0.11474609375,1.12109375,-6.076335877862595,-2.8702290076335877,0.7175572519083969
-0.2021484375,0.12060546875,1.102294921875,-5.412213740458015,0.3511450381679389,-0.648854961832061
-0.182373046875,0.11328125,1.146728515625,-5.152671755725191,4.778625954198473,-0.25190839694656486
-0.183349609375,0.1142578125,1.15576171875,-3.6106870229007635,2.6946564885496183,-0.11450381679389313
-0.17578125,0.108154296875,1.121826171875,-1.6564885496183206,-1.3740458015267176,-0.29770992366412213
-0.19677734375,0.10595703125,1.10498046875,-1.9541984732824427,-2.2061068702290076,-1.4198473282442747
-0.236328125,0.118896484375,1.126220703125,-2.198473282442748,1.0534351145038168,-1.816793893129771
-0.23486328125,0.118896484375,1.09326171875,-1.0229007633587786,4.145038167938932,1.1374045801526718
-0.19189453125,0.118408203125,1.068115234375,-1.0458015267175573,2.763358778625954,3.6564885496183206
-0.16015625,0.1279296875,1.064697265625,-2.2748091603053435,-2.2595419847328246,2.450381679389313
-0.334716796875,0.143310546875,1.02392578125,-3.0839694656488548,-16.83206106870229,-3.5572519083969465
-0.73828125,0.139892578125,1.026123046875,-6.961832061068702,-36.41984732824427,-3.7022900763358777
-1.20458984375,0.118896484375,1.06201171875,-9.427480916030534,-47.79389312977099,14.511450381679388
-1.75146484375,0.055908203125,0.839111328125,-9.603053435114504,-62.74809160305343,59.00763358778626
-2.0,-0.149169921875,0.685791015625,-22.908396946564885,-98.48091603053435,135.793893129771
-2.0,-0.46435546875,0.34521484375,-42.3587786259542,-145.66412213740458,250.12977099236642
-1.59521484375,-1.08935546875,0.11328125,-73.32824427480917,-105.38167938931298,250.12977099236642
-0.119384765625,-1.2783203125,1.5634765625,-123.79389312977099,42.221374045801525,250.12977099236642
0.094482421875,-1.19287109375,1.99993896484375,-87.68702290076335,102.67175572519083,250.12977099236642
0.118408203125,-1.1650390625,1.21240234375,-23.83206106870229,75.83206106870229,250.12977099236642
1.1533203125,-1.225830078125,0.7841796875,-30.49618320610687,13.557251908396946,250.12977099236642
1.99993896484375,-1.0537109375,0.88671875,-53.847328244274806,0.061068702290076333,250.12977099236642
1.99993896484375,-0.82177734375,1.357177734375,-65.70992366412214,17.740458015267176,235.4351145038168
1.911376953125,-0.611572265625,1.55810546875,-52.47328244274809,8.312977099236642,95.63358778625954
1.34423828125,-0.558349609375,1.46142578125,-30.587786259541986,-6.0458015267175576,0.33587786259541985
1.085693359375,-0.57275390625,1.4013671875,-11.19083969465649,-2.5419847328244276,-48.25190839694657
1.1748046875,-0.604248046875,1.534912109375,6.435114503816794,9.740458015267176,-77.33587786259542
1.443359375,-0.646484375,1.66455078125,30.96946564885496,22.53435114503817,-113.22137404580153
1.773681640625,-0.843994140625,1.771728515625,63.06106870229008,30.51145038167939,-167.36641221374046
1.93017578125,-1.124755859375,1.427978515625,93.06870229007633,9.725190839694656,-250.13740458015266
1.628662109375,-1.43115234375,1.57177734375,94.23664122137404,-15.145038167938932,-250.13740458015266
1.23486328125,-1.902587890625,1.662841796875,110.77862595419847,-29.00763358778626,-250.13740458015266
0.123779296875,-2.0,0.652587890625,130.53435114503816,-58.19847328244275,-250.13740458015266
-1.280029296875,-1.61279296875,0.12939453125,74.26717557251908,-82.94656488549619,-250.13740458015266
-1.8349609375,-1.121826171875,0.947509765625,7.351145038167939,-24.16030534351145,-250.13740458015266
-1.513671875,-0.870361328125,1.2744140625,13.053435114503817,72.38931297709924,-250.13740458015266
-2.0,-0.484375,1.15478515625,42.152671755725194,142.90076335877862,-250.13740458015266
-2.0,-0.18896484375,0.98779296875,62.29770992366412,110.29770992366412,-227.793893129771
-1.3779296875,-0.1748046875,0.744873046875,63.25954198473283,33.48854961832061,-110.46564885496183
-0.847900390625,-0.111328125,0.534423828125,49.99236641221374,2.0763358778625953,-72.36641221374046
-1.17431640625,0.031005859375,0.529052734375,23.50381679389313,12.854961832061068,-64.93129770992367
-1.057861328125,0.114013671875,0.785400390625,2.7480916030534353,37.61832061068702,-30.129770992366414
-0.690673828125,0.118408203125,0.885009765625,-6.4961832061068705,32.908396946564885,2.4427480916030535
-0.238525390625,0.088134765625,1.04638671875,-12.67175572519084,21.015267175572518,19.083969465648856
-0.18603515625,0.100341796875,1.1943359375,-10.267175572519085,8.557251908396946,4.67175572519084
-0.521240234375,0.126220703125,1.00341796875,-2.519083969465649,1.16793893129771,-1.8091603053435115
-0.22119140625,0.0986328125,1.13916015625,-4.022900763358779,2.786259541984733,9.694656488549619
-0.35791015625,0.123779296875,1.0546875,-1.9312977099236641,2.3282442748091605,6.7251908396946565
-0.203369140625,0.1083984375,1.05126953125,-1.9389312977099236,12.465648854961833,12.312977099236642
-0.2763671875,0.11865234375,0.953125,-3.267175572519084,12.16793893129771,7.1603053435114505
-0.14990234375,0.10791015625,1.086669921875,-9.67175572519084,11.992366412213741,9.458015267175572
-0.183837890625,0.1064453125,1.099853515625,-8.83969465648855,2.2977099236641223,2.1374045801526718
-0.2822265625,0.12646484375,1.143798828125,-6.847328244274809,2.427480916030534,-1.6946564885496183
-0.26953125,0.09716796875,1.083740234375,-2.618320610687023,3.854961832061069,-1.2748091603053435
-0.320556640625,0.0908203125,1.0361328125,-2.5114503816793894,2.183206106870229,-0.09923664122137404
-0.29150390625,0.076171875,1.092529296875,-3.7709923664122136,-5.2748091603053435,0.2748091603053435
-0.453125,0.117431640625,0.94384765625,-3.5801526717557253,-5.183206106870229,2.3435114503816794
-0.193603515625,0.103759765625,1.107177734375,-10.145038167938932,3.877862595419847,11.396946564885496
-0.137939453125,0.106201171875,1.1318359375,-10.114503816793894,4.435114503816794,7.763358778625954
-0.211669921875,0.121337890625,1.151123046875,-8.145038167938932,6.473282442748092,2.0610687022900764
-0.30029296875,0.11376953125,1.104736328125,-5.0,5.885496183206107,1.7938931297709924
-0.054443359375,0.073486328125,1.1474609375,-3.7099236641221376,4.709923664122138,5.221374045801527
-0.224609375,0.083251953125,1.129638671875,-1.0305343511450382,-6.0,-7.816793893129771
-0.433349609375,0.109375,1.075439453125,0.32061068702290074,-3.549618320610687,-8.061068702290076
-0.275390625,0.08447265625,1.09423828125,0.8091603053435115,4.061068702290076,1.633587786259542
-0.287353515625,0.091064453125,1.01708984375,0.916030534351145,5.190839694656488,1.3129770992366412
-0.202392578125,0.1015625,1.10400390625,-3.6259541984732824,0.17557251908396945,3.0381679389312977
-0.18896484375,0.1064453125,1.14453125,-2.2290076335877864,-4.5038167938931295,0.12213740458015267
-0.26806640625,0.123291015625,1.1044921875,1.083969465648855,-1.297709923664122,-4.312977099236641
-0.324462890625,0.1181640625,1.042724609375,1.2366412213740459,6.106870229007634,-1.7633587786259541
-0.218505859375,0.103759765625,1.06396484375,-1.1145038167938932,6.984732824427481,0.7709923664122137
-0.320556640625,0.10205078125,1.033203125,-1.8625954198473282,6.038167938931298,-1.9465648854961832
