ax,ay,az,gx,gy,gz
-0.220458984375,0.093505859375,1.11767578125,-4.564885496183206,4.816793893129771,3.9160305343511452
-0.123779296875,0.077392578125,1.134521484375,-4.244274809160306,-2.1526717557251906,2.4732824427480917
-0.22607421875,0.094970703125,1.180908203125,-3.0610687022900764,-6.282442748091603,-4.587786259541985
-0.341552734375,0.109619140625,1.12060546875,0.7633587786259542,-2.549618320610687,-4.038167938931298
-0.275634765625,0.105224609375,1.047607421875,1.8702290076335877,5.396946564885496,4.145038167938932
-0.188720703125,0.093505859375,1.03271484375,-0.8091603053435115,9.198473282442748,7.061068702290076
-0.121826171875,0.083251953125,1.0869140625,-3.1374045801526718,5.824427480916031,5.427480916030534
-0.080322265625,0.072998046875,1.129638671875,-3.2442748091603053,-5.435114503816794,-2.2442748091603053
-0.32177734375,0.108642578125,1.101806640625,-1.2366412213740459,-7.717557251908397,-11.19083969465649
-0.440185546875,0.12646484375,1.030517578125,-0.8625954198473282,-1.213740458015267,-4.4961832061068705
-0.30419921875,0.111572265625,1.058837890625,-3.8931297709923665,7.4961832061068705,8.778625954198473
-0.104248046875,0.085205078125,1.1162109375,-4.541984732824427,9.244274809160306,11.450381679389313
-0.092041015625,0.073974609375,1.114501953125,-3.0763358778625953,3.549618320610687,3.0839694656488548
-0.226318359375,0.091064453125,1.073974609375,-2.9389312977099236,-4.793893129770993,-5.190839694656488
-0.330078125,0.109375,1.090576171875,-3.8931297709923665,-2.2061068702290076,-4.198473282442748
-0.29150390625,0.10791015625,1.090087890625,-3.4732824427480917,4.267175572519084,2.404580152671756
-0.1923828125,0.091064453125,1.072021484375,-3.236641221374046,6.33587786259542,6.488549618320611
-0.123046875,0.087890625,1.096923828125,-4.648854961832061,2.2519083969465647,4.091603053435114
-0.171142578125,0.095947265625,1.117919921875,-4.862595419847328,-1.2748091603053435,-1.9236641221374047
-0.294189453125,0.10546875,1.083740234375,-4.190839694656488,-1.0610687022900764,-4.358778625954199
-0.28369140625,0.08544921875,1.09326171875,-4.709923664122138,2.068702290076336,0.9694656488549618
-0.18505859375,0.06396484375,1.130615234375,-4.732824427480916,1.9083969465648856,3.5114503816793894
-0.19384765625,0.0703125,1.146240234375,-3.145038167938931,-0.5877862595419847,-0.40458015267175573
-0.27197265625,0.0986328125,1.12841796875,-0.9694656488549618,-3.213740458015267,-2.9770992366412212
-0.224365234375,0.098388671875,1.09130859375,1.4351145038167938,-7.480916030534351,-0.4961832061068702
-0.221435546875,0.1044921875,1.031005859375,0.732824427480916,-8.114503816793894,-1.7557251908396947
-0.2978515625,0.120849609375,1.057861328125,-1.83206106870229,-1.4961832061068703,-1.9389312977099236
-0.24462890625,0.095947265625,1.066650390625,-2.366412213740458,3.6030534351145036,3.5572519083969465
-0.0927734375,0.072021484375,1.059814453125,-3.5267175572519083,2.099236641221374,4.809160305343512
-0.16552734375,0.0751953125,1.084228515625,-5.801526717557252,-0.9618320610687023,-3.5343511450381677
-0.32275390625,0.1015625,1.12109375,-5.862595419847328,-0.6412213740458015,-5.633587786259542
-0.264892578125,0.09375,1.11865234375,-4.152671755725191,1.8473282442748091,1.282442748091603
-0.18310546875,0.085693359375,1.079345703125,-2.6030534351145036,4.885496183206107,2.9236641221374047
-0.1865234375,0.085205078125,1.087890625,-3.366412213740458,4.061068702290076,0.16793893129770993
-0.249267578125,0.0888671875,1.101806640625,-4.221374045801527,-0.10687022900763359,-1.3435114503816794
-0.231689453125,0.088134765625,1.11767578125,-3.6717557251908395,-0.9389312977099237,-0.366412213740458
-0.259521484375,0.09619140625,1.080322265625,-2.3740458015267176,1.9541984732824427,-0.2900763358778626
-0.264892578125,0.091552734375,1.05615234375,-2.6030534351145036,5.3893129770992365,2.015267175572519
-0.207275390625,0.079833984375,1.07421875,-3.786259541984733,6.122137404580153,4.091603053435114
-0.168212890625,0.078857421875,1.101806640625,-4.8396946564885495,1.916030534351145,2.9160305343511452
-0.193115234375,0.07958984375,1.126708984375,-4.656488549618321,-3.3740458015267176,-1.381679389312977
-0.32470703125,0.09326171875,1.0546875,-2.49618320610687,-1.6717557251908397,-2.9236641221374047
-0.27392578125,0.09423828125,1.09228515625,-4.587786259541985,4.633587786259542,3.2900763358778624
-0.18505859375,0.07666015625,1.123291015625,-3.946564885496183,6.870229007633588,5.770992366412214
-0.17724609375,0.072021484375,1.05224609375,-3.0610687022900764,4.969465648854962,3.099236641221374
-0.20166015625,0.080810546875,1.109619140625,-5.862595419847328,-0.6793893129770993,-0.3511450381679389
-0.296142578125,0.1005859375,1.104736328125,-4.396946564885496,-0.12213740458015267,-1.465648854961832
-0.221923828125,0.08642578125,1.11083984375,-4.083969465648855,4.229007633587786,3.7709923664122136
-0.119140625,0.05859375,1.14208984375,-3.633587786259542,1.2290076335877862,2.7404580152671754
-0.222412109375,0.073974609375,1.127197265625,-2.114503816793893,0.10687022900763359,-3.9770992366412212
-0.310791015625,0.0888671875,1.080810546875,-0.26717557251908397,2.2519083969465647,-3.2442748091603053
-0.24365234375,0.084716796875,1.08544921875,-1.3282442748091603,4.213740458015267,1.8473282442748091
-0.17333984375,0.07861328125,1.09375,-1.3282442748091603,2.969465648854962,2.030534351145038
-0.16748046875,0.07470703125,1.091552734375,-1.7328244274809161,-1.0916030534351144,-2.1755725190839694
-0.280029296875,0.085693359375,1.06591796875,-1.9465648854961832,-1.0229007633587786,-5.519083969465649
-0.31005859375,0.087890625,1.06201171875,-3.6259541984732824,1.6717557251908397,-1.6106870229007633
-0.21728515625,0.076171875,1.083251953125,-4.534351145038168,5.33587786259542,2.8244274809160306
-0.14404296875,0.06982421875,1.091552734375,-4.549618320610687,3.9160305343511452,1.1908396946564885
-0.185791015625,0.077880859375,1.08349609375,-5.145038167938932,-3.6946564885496183,-5.129770992366412
-0.369140625,0.089599609375,1.1181640625,-4.961832061068702,-10.816793893129772,-9.450381679389313
-0.912353515625,0.07470703125,1.13427734375,-4.893129770992366,-24.083969465648856,-7.0458015267175576
-1.94384765625,0.05126953125,1.114501953125,-6.908396946564886,-57.12213740458015,28.27480916030534
-2.0,-0.09619140625,0.928955078125,-7.351145038167939,-102.89312977099236,137.57251908396947
-2.0,-0.48583984375,0.36474609375,-9.442748091603054,-165.59541984732823,250.12977099236642
-0.943359375,-0.909912109375,-0.3671875,-26.17557251908397,-184.96946564885496,250.12977099236642
0.384521484375,-0.90771484375,0.60498046875,-93.13740458015268,-29.282442748091604,250.12977099236642
0.017578125,-0.560791015625,1.99993896484375,-98.21374045801527,96.66412213740458,250.12977099236642
-0.248046875,-0.63427734375,1.25244140625,-37.70992366412214,54.74809160305343,250.12977099236642
1.218505859375,-0.777099609375,0.883056640625,-37.267175572519086,13.931297709923664,250.12977099236642
1.99993896484375,-0.611328125,1.1572265625,-54.70992366412214,10.595419847328245,250.12977099236642
1.75439453125,-0.394287109375,1.168701171875,-61.76335877862596,8.82442748091603,156.0229007633588
1.5693359375,-0.290771484375,1.770751953125,-56.12213740458015,-10.183206106870228,62.282442748091604
1.255859375,-0.327880859375,1.626953125,-23.267175572519083,-19.106870229007633,-7.091603053435114
0.818359375,-0.3583984375,1.29296875,-1.8473282442748091,-15.977099236641221,-59.282442748091604
0.61474609375,-0.31591796875,1.4951171875,5.351145038167939,3.2595419847328246,-84.86259541984732
0.72802734375,-0.296142578125,1.63427734375,25.091603053435115,9.893129770992367,-97.07633587786259
1.3447265625,-0.363037109375,1.542724609375,56.33587786259542,23.137404580152673,-122.93129770992367
1.667236328125,-0.58642578125,1.38525390625,80.61068702290076,26.984732824427482,-188.15267175572518
1.82177734375,-0.957275390625,1.203369140625,97.58015267175573,36.725190839694655,-250.13740458015266
1.04345703125,-1.22314453125,1.092041015625,105.36641221374046,10.106870229007633,-250.13740458015266
0.560302734375,-1.47998046875,0.7177734375,87.23664122137404,-98.1145038167939,-250.13740458015266
-0.098388671875,-1.635009765625,0.539794921875,25.81679389312977,-153.99236641221373,-250.13740458015266
-1.0283203125,-1.53271484375,1.27587890625,-17.229007633587788,12.198473282442748,-250.13740458015266
-2.0,-0.603759765625,1.00390625,15.755725190839694,165.5267175572519,-250.13740458015266
-2.0,0.074951171875,1.196533203125,26.33587786259542,105.87786259541984,-250.13740458015266
-1.6748046875,0.123291015625,1.20703125,40.35114503816794,15.770992366412214,-93.2442748091603
-0.493896484375,0.0302734375,0.959228515625,58.0,38.19083969465649,-27.52671755725191
-0.640869140625,0.03125,0.48095703125,61.091603053435115,48.02290076335878,-39.61068702290076
-0.54052734375,-0.11328125,0.468994140625,29.00763358778626,16.923664122137403,-32.00763358778626
-0.525146484375,-0.011962890625,0.70751953125,-8.488549618320612,1.3282442748091603,-32.16793893129771
-0.897705078125,0.122314453125,1.14501953125,-28.587786259541986,7.4961832061068705,-28.48854961832061
-0.79833984375,0.15625,1.310791015625,-19.045801526717558,26.33587786259542,4.251908396946565
-0.337646484375,0.080078125,1.11083984375,-5.534351145038168,25.099236641221374,35.80152671755725
0.045166015625,0.026611328125,1.01025390625,-6.984732824427481,10.244274809160306,39.778625954198475
0.147216796875,0.05517578125,1.13623046875,-14.244274809160306,6.908396946564886,20.053435114503817
-0.15869140625,0.125244140625,1.27294921875,-14.65648854961832,3.8702290076335877,-1.0534351145038168
-0.232421875,0.158935546875,1.26904296875,-4.5038167938931295,3.519083969465649,-0.6106870229007634
-0.27734375,0.12158203125,1.080078125,4.312977099236641,3.877862595419847,3.8473282442748094
-0.132568359375,0.11279296875,1.02099609375,2.595419847328244,8.282442748091603,9.083969465648854
-0.237548828125,0.123046875,1.0546875,-3.122137404580153,-0.48854961832061067,4.1679389312977095
-0.31591796875,0.123291015625,1.020263671875,-3.3969465648854964,8.450381679389313,8.145038167938932
-0.14013671875,0.103759765625,0.984130859375,-5.801526717557252,5.709923664122138,11.450381679389313
-0.260498046875,0.105224609375,0.974609375,-10.229007633587786,5.297709923664122,5.091603053435114
-0.377685546875,0.09521484375,1.03564453125,-14.717557251908397,14.534351145038167,8.335877862595419
-0.269775390625,0.078857421875,1.078857421875,-17.244274809160306,6.580152671755725,13.732824427480915
-0.185791015625,0.09228515625,1.132080078125,-18.541984732824428,10.473282442748092,15.061068702290076
-0.128662109375,0.08642578125,1.291015625,-17.984732824427482,5.923664122137405,11.305343511450381
-0.24365234375,0.100341796875,1.285888671875,-9.603053435114504,0.4198473282442748,5.847328244274809
-0.263916015625,0.073486328125,1.198974609375,-2.1374045801526718,-3.9389312977099236,9.694656488549619
-0.132568359375,0.06005859375,1.199951171875,1.7557251908396947,-3.068702290076336,11.32824427480916
-0.01611328125,0.061767578125,1.22900390625,6.0534351145038165,-7.679389312977099,4.473282442748092
-0.238525390625,0.115234375,1.069091796875,12.01526717557252,-8.13740458015267,-7.694656488549619
-0.38916015625,0.15234375,0.946044921875,10.625954198473282,-0.022900763358778626,-4.244274809160306
-0.25927734375,0.125244140625,0.928955078125,3.7786259541984735,0.5877862595419847,7.870229007633588
-0.1083984375,0.105224609375,0.92919921875,-3.015267175572519,4.0,9.49618320610687
-0.295654296875,0.119873046875,0.944580078125,-9.213740458015268,5.0,1.6106870229007633
-0.153564453125,0.0849609375,1.1083984375,-14.84732824427481,5.099236641221374,7.297709923664122
-0.140625,0.06591796875,1.227783203125,-13.603053435114504,-2.931297709923664,1.1450381679389312
-0.468994140625,0.12353515625,1.156494140625,-6.465648854961832,3.015267175572519,-5.587786259541985
-0.410400390625,0.134521484375,1.07470703125,-4.7251908396946565,14.15267175572519,11.717557251908397
-0.03515625,0.080810546875,1.148681640625,-6.366412213740458,10.221374045801527,21.893129770992367
-0.086669921875,0.08056640625,1.075927734375,-3.6793893129770994,8.259541984732824,8.061068702290076
-0.3525390625,0.09619140625,0.97900390625,-4.984732824427481,11.908396946564885,0.6412213740458015
-0.25244140625,0.10009765625,1.1162109375,-9.793893129770993,10.374045801526718,8.129770992366412
-0.066650390625,0.075439453125,1.18408203125,-7.770992366412214,4.748091603053435,8.740458015267176
-0.21533203125,0.09033203125,1.180908203125,-3.66412213740458,0.6564885496183206,-2.1374045801526718
-0.37109375,0.11767578125,1.087646484375,0.15267175572519084,-1.8702290076335877,-2.2213740458015265
-0.296630859375,0.111572265625,1.107666015625,-0.6870229007633588,-4.580152671755725,7.0534351145038165
