ax,ay,az,gx,gy,gz
-0.164794921875,0.192626953125,1.062744140625,-1.3740458015267176,0.3816793893129771,3.49618320610687
-0.178955078125,0.169189453125,1.0478515625,-3.0381679389312977,-2.427480916030534,1.1908396946564885
-0.21337890625,0.18505859375,1.067626953125,-5.679389312977099,2.877862595419847,0.3816793893129771
-0.2177734375,0.187744140625,1.12060546875,-7.1603053435114505,5.595419847328245,2.8702290076335877
-0.1767578125,0.175048828125,1.12939453125,-4.885496183206107,3.5267175572519083,5.396946564885496
-0.122314453125,0.16748046875,1.11181640625,-2.954198473282443,1.4198473282442747,4.320610687022901
-0.10546875,0.168701171875,1.1162109375,-2.8931297709923665,0.5954198473282443,-0.7251908396946565
-0.16455078125,0.187744140625,1.095703125,-1.3358778625954197,3.0381679389312977,-6.229007633587786
-0.209228515625,0.193115234375,1.045654296875,-0.2824427480916031,6.015267175572519,-6.3893129770992365
-0.177001953125,0.171875,1.036865234375,-2.4732824427480917,3.717557251908397,-4.099236641221374
-0.174560546875,0.164306640625,1.071044921875,-7.282442748091603,-2.183206106870229,-5.793893129770993
-0.230224609375,0.16259765625,1.165771484375,-8.83969465648855,-1.0458015267175573,-8.236641221374045
-0.278564453125,0.177734375,1.15234375,-4.938931297709924,5.282442748091603,-5.66412213740458
-0.24951171875,0.185546875,1.124755859375,-1.4427480916030535,5.32824427480916,-0.08396946564885496
-0.2177734375,0.17626953125,1.111083984375,-0.22900763358778625,1.2595419847328244,2.8625954198473282
-0.20361328125,0.167236328125,1.08935546875,0.48091603053435117,2.7557251908396947,4.083969465648855
-0.207275390625,0.181884765625,1.063720703125,-0.2748091603053435,3.969465648854962,4.854961832061068
-0.14990234375,0.177978515625,1.09423828125,-1.6641221374045803,2.8931297709923665,6.022900763358779
-0.11376953125,0.166748046875,1.098388671875,-1.3358778625954197,1.3435114503816794,3.0076335877862594
-0.180419921875,0.181640625,1.101318359375,-0.9541984732824428,-0.5038167938931297,-3.0839694656488548
-0.28125,0.177001953125,1.09716796875,-0.8091603053435115,-2.1526717557251906,-4.465648854961832
-0.32568359375,0.176025390625,1.094482421875,-0.9465648854961832,-2.1068702290076335,-0.21374045801526717
-0.375,0.185791015625,1.1279296875,-1.549618320610687,-6.122137404580153,4.862595419847328
-0.537353515625,0.166259765625,1.21435546875,-1.1068702290076335,-18.786259541984734,10.236641221374045
-1.029296875,0.199462890625,1.27392578125,2.282442748091603,-46.587786259541986,20.786259541984734
-1.830078125,0.20263671875,1.2890625,7.6106870229007635,-95.7557251908397,60.152671755725194
-2.0,-0.032470703125,1.020263671875,21.709923664122137,-152.13740458015266,163.6946564885496
-1.859619140625,-0.3408203125,0.53076171875,25.221374045801525,-90.73282442748092,250.12977099236642
-0.785888671875,-0.653076171875,1.566162109375,-6.030534351145038,86.62595419847328,250.12977099236642
-0.703857421875,-0.75244140625,1.96630859375,16.328244274809162,140.29007633587787,250.12977099236642
-0.5517578125,-0.830322265625,0.839599609375,56.11450381679389,81.50381679389314,250.12977099236642
0.636962890625,-0.85009765625,0.295654296875,29.053435114503817,36.038167938931295,250.12977099236642
1.615234375,-0.724609375,0.687255859375,-22.251908396946565,49.80152671755725,250.12977099236642
1.92333984375,-0.4228515625,1.181396484375,-45.02290076335878,68.10687022900764,250.12977099236642
1.867919921875,-0.21826171875,1.459228515625,-42.35114503816794,57.152671755725194,178.25190839694656
1.511962890625,-0.12255859375,1.532958984375,-27.16793893129771,32.38167938931298,69.14503816793894
0.897216796875,-0.083740234375,1.324462890625,-7.6183206106870225,20.61832061068702,-12.961832061068701
0.285400390625,0.019775390625,1.091064453125,1.0916030534351144,22.81679389312977,-50.74809160305343
