ax,ay,az,gx,gy,gz
-0.213134765625,0.118896484375,1.10546875,-3.053435114503817,-0.8778625954198473,-0.549618320610687
-0.284423828125,0.12255859375,1.084228515625,-1.6870229007633588,2.435114503816794,-2.900763358778626
-0.31103515625,0.117431640625,1.04443359375,-0.6641221374045801,4.641221374045801,-0.4122137404580153
-0.238525390625,0.106689453125,1.05078125,-3.267175572519084,4.900763358778626,4.190839694656488
-0.192138671875,0.11572265625,1.11083984375,-5.450381679389313,3.114503816793893,3.3587786259541983
-0.20751953125,0.12109375,1.132080078125,-4.931297709923665,2.1908396946564888,1.5419847328244274
-0.201904296875,0.10986328125,1.14599609375,-3.045801526717557,-0.3969465648854962,0.7022900763358778
-0.1806640625,0.107421875,1.1396484375,-0.3511450381679389,0.007633587786259542,-1.5419847328244274
-0.2333984375,0.1103515625,1.095458984375,1.9770992366412214,1.0381679389312977,-4.5038167938931295
-0.279296875,0.121826171875,1.052490234375,1.0076335877862594,0.22900763358778625,-4.022900763358779
-0.29443359375,0.118408203125,1.064453125,-1.099236641221374,1.2671755725190839,-1.1984732824427482
-0.20166015625,0.114990234375,1.09130859375,-1.5114503816793894,4.244274809160306,1.7251908396946565
-0.232421875,0.10888671875,1.07568359375,-0.916030534351145,2.7251908396946565,-1.251908396946565
-0.21630859375,0.109619140625,1.082763671875,-1.1221374045801527,2.236641221374046,-2.068702290076336
-0.274658203125,0.120361328125,1.079345703125,-1.3435114503816794,1.7404580152671756,-3.4122137404580153
-0.244140625,0.126220703125,1.114013671875,-1.5038167938931297,1.183206106870229,-1.3587786259541985
-0.22216796875,0.11669921875,1.086181640625,-0.06870229007633588,3.33587786259542,-0.8702290076335878
-0.1796875,0.11767578125,1.083740234375,0.03816793893129771,3.717557251908397,-2.1908396946564888
-0.229248046875,0.123779296875,1.113525390625,-0.4351145038167939,1.633587786259542,-5.6106870229007635
-0.25634765625,0.12939453125,1.049560546875,1.0381679389312977,3.0,-5.404580152671755
-0.23193359375,0.118408203125,1.0283203125,-0.5114503816793893,5.770992366412214,-4.541984732824427
-0.228759765625,0.110595703125,1.05322265625,-3.2900763358778624,2.763358778625954,-6.358778625954199
-0.33251953125,0.120361328125,1.08740234375,-4.33587786259542,-5.137404580152672,-10.19083969465649
-0.53173828125,0.110107421875,1.0849609375,-1.549618320610687,-10.916030534351146,-10.206106870229007
-0.9384765625,0.093017578125,0.95654296875,-0.5343511450381679,-21.53435114503817,-1.549618320610687
-1.56787109375,0.121826171875,0.8388671875,-9.793893129770993,-41.908396946564885,32.152671755725194
-1.9892578125,0.103515625,0.9267578125,-18.755725190839694,-60.45038167938932,101.83969465648855
-2.0,-0.168212890625,0.557373046875,-22.83969465648855,-98.25954198473282,205.86259541984734
-1.5625,-0.626953125,0.263671875,-33.20610687022901,-145.4198473282443,250.12977099236642
-0.729736328125,-1.104248046875,-0.482666015625,-55.221374045801525,-145.01526717557252,250.12977099236642
0.531982421875,-1.050537109375,1.02392578125,-136.25954198473283,66.6412213740458,250.12977099236642
0.09716796875,-0.60693359375,1.99993896484375,-134.34351145038167,144.8854961832061,250.12977099236642
0.263427734375,-0.63818359375,1.385009765625,-64.58015267175573,35.343511450381676,250.12977099236642
1.598876953125,-0.7265625,1.10986328125,-64.38931297709924,-18.702290076335878,250.12977099236642
1.99993896484375,-0.539794921875,1.701904296875,-72.0381679389313,7.038167938931298,212.61068702290078
1.30908203125,-0.2939453125,1.82666015625,-42.30534351145038,34.3206106870229,102.54198473282443
1.4580078125,-0.32275390625,1.57666015625,-10.725190839694656,16.106870229007633,53.229007633587784
1.653564453125,-0.431884765625,1.378173828125,4.862595419847328,-0.6259541984732825,-9.938931297709924
1.44287109375,-0.49072265625,1.442626953125,11.717557251908397,-0.32061068702290074,-90.98473282442748
1.171142578125,-0.500732421875,1.5234375,21.52671755725191,-0.9389312977099237,-157.98473282442748
1.216552734375,-0.592529296875,1.630859375,38.969465648854964,-6.091603053435114,-210.5114503816794
1.388671875,-0.763916015625,1.73486328125,63.35114503816794,7.343511450381679,-250.13740458015266
1.426025390625,-1.14990234375,1.951171875,101.6412213740458,44.48854961832061,-250.13740458015266
1.06689453125,-1.521728515625,1.085693359375,155.64885496183206,13.572519083969466,-250.13740458015266
0.029296875,-1.717529296875,-0.110595703125,121.7557251908397,-128.25190839694656,-250.13740458015266
-0.971923828125,-1.565673828125,0.74853515625,18.50381679389313,-67.90076335877863,-250.13740458015266
-2.0,-0.8271484375,1.171142578125,15.473282442748092,101.45801526717557,-250.13740458015266
-2.0,-0.1630859375,1.280517578125,42.29770992366412,118.29007633587786,-250.13740458015266
-1.9619140625,-0.07568359375,0.979248046875,64.40458015267176,55.847328244274806,-151.38931297709922
-1.1923828125,-0.066650390625,0.7421875,65.64885496183206,43.02290076335878,-78.0381679389313
-1.061279296875,0.031494140625,0.463134765625,53.221374045801525,51.969465648854964,-53.94656488549618
-0.93359375,0.097412109375,0.516845703125,27.045801526717558,37.06106870229008,-31.412213740458014
-0.85498046875,0.122802734375,0.640380859375,9.091603053435115,25.709923664122137,-10.473282442748092
-0.6904296875,0.087158203125,0.638916015625,-3.6106870229007635,31.053435114503817,11.549618320610687
-0.3984375,0.052978515625,0.7529296875,-20.53435114503817,30.519083969465647,27.72519083969466
-0.348388671875,0.10595703125,1.0234375,-35.97709923664122,13.633587786259541,27.755725190839694
-0.091064453125,0.10498046875,1.31982421875,-37.89312977099237,9.908396946564885,31.80916030534351
-0.14013671875,0.120849609375,1.364501953125,-25.47328244274809,-2.954198473282443,19.35114503816794
-0.136962890625,0.100341796875,1.267333984375,-12.908396946564885,-5.229007633587786,15.938931297709924
-0.1669921875,0.11865234375,1.21728515625,-6.633587786259542,-4.99236641221374,10.50381679389313
-0.285888671875,0.108642578125,1.096435546875,-2.015267175572519,0.1984732824427481,12.595419847328245
0.0009765625,0.080078125,1.048828125,-1.0534351145038168,-4.106870229007634,14.664122137404581
-0.317138671875,0.102294921875,0.926025390625,-3.946564885496183,-8.183206106870228,1.0916030534351144
-0.13037109375,0.080078125,1.045166015625,-10.244274809160306,14.48091603053435,4.572519083969466
-0.294189453125,0.078369140625,1.08935546875,-13.16793893129771,9.664122137404581,-2.3206106870229006
-0.1923828125,0.079833984375,1.221923828125,-12.427480916030534,2.16793893129771,-2.9389312977099236
-0.44189453125,0.093017578125,1.219970703125,-5.916030534351145,1.2442748091603053,-7.709923664122138
-0.480712890625,0.095458984375,1.17138671875,0.2748091603053435,1.7557251908396947,3.0839694656488548
-0.22021484375,0.069091796875,1.075439453125,5.5038167938931295,7.312977099236641,11.251908396946565
-0.23291015625,0.07763671875,0.993408203125,5.358778625954199,13.274809160305344,6.229007633587786
-0.250244140625,0.10498046875,1.01123046875,-0.4351145038167939,3.877862595419847,3.717557251908397
-0.224853515625,0.122314453125,1.087890625,-2.381679389312977,2.7404580152671754,3.0
-0.280517578125,0.103515625,0.9638671875,-0.1450381679389313,3.648854961832061,0.3053435114503817
-0.30810546875,0.087158203125,0.939697265625,-4.870229007633588,6.00763358778626,-1.1603053435114503
-0.427490234375,0.106689453125,1.037841796875,-11.687022900763358,8.610687022900763,1.2061068702290076
-0.299072265625,0.06298828125,1.073486328125,-13.763358778625955,9.954198473282442,9.679389312977099
-0.11572265625,0.072021484375,1.237060546875,-12.221374045801527,1.2213740458015268,7.0534351145038165
-0.295654296875,0.080078125,1.1416015625,-4.450381679389313,-5.374045801526718,-3.5877862595419847
-0.445556640625,0.115966796875,1.128173828125,-1.381679389312977,4.213740458015267,-2.6412213740458017
-0.40478515625,0.100830078125,1.0166015625,0.9694656488549618,9.770992366412214,7.633587786259542
-0.18408203125,0.072998046875,1.020263671875,-2.8702290076335877,14.587786259541986,14.34351145038168
-0.134765625,0.06787109375,1.08056640625,-5.1603053435114505,-0.17557251908396945,6.061068702290076
-0.289794921875,0.087646484375,1.078125,-4.801526717557252,-4.030534351145038,-4.129770992366412
-0.455078125,0.11962890625,1.1015625,-3.549618320610687,-1.4122137404580153,-4.0
-0.408203125,0.09326171875,0.979736328125,-1.7709923664122138,5.900763358778626,6.809160305343512
-0.173095703125,0.068115234375,1.05224609375,-7.091603053435114,5.961832061068702,12.511450381679388
-0.198974609375,0.083251953125,1.113525390625,-7.824427480916031,-3.0839694656488548,4.122137404580153
-0.366943359375,0.102294921875,1.09375,-5.4961832061068705,-1.2671755725190839,-0.5267175572519084
-0.3671875,0.09375,1.10546875,-3.480916030534351,-1.6641221374045803,3.381679389312977
-0.391845703125,0.0947265625,0.9990234375,-2.16793893129771,0.7938931297709924,6.641221374045801
-0.271728515625,0.061767578125,1.04736328125,-6.763358778625954,8.931297709923664,11.755725190839694
