ax,ay,az,gx,gy,gz
0.6298828125,0.125,0.98583984375,2.2748091603053435,0.7938931297709924,-3.946564885496183
0.60888671875,0.13427734375,0.9788818359375,8.854961832061068,1.9923664122137406,-6.366412213740458
0.5462646484375,0.1368408203125,0.86767578125,15.641221374045802,7.541984732824427,-9.34351145038168
0.46826171875,0.1292724609375,0.72705078125,14.580152671755725,4.435114503816794,-9.473282442748092
0.4271240234375,0.1119384765625,0.704345703125,8.786259541984732,-7.564885496183206,-7.366412213740458
0.4144287109375,0.0848388671875,0.7564697265625,6.740458015267175,-5.358778625954199,-5.7251908396946565
0.5,0.0562744140625,0.7337646484375,9.381679389312977,1.3740458015267176,-6.587786259541985
0.506591796875,0.0228271484375,0.6611328125,11.885496183206106,-2.015267175572519,-14.068702290076336
0.3653564453125,0.05078125,0.6522216796875,17.221374045801525,5.076335877862595,-17.885496183206108
0.2086181640625,0.1661376953125,0.41845703125,24.81679389312977,12.84732824427481,-20.015267175572518
-0.0445556640625,0.16943359375,0.091064453125,7.648854961832061,-30.35114503816794,-11.022900763358779
-0.0108642578125,0.12890625,0.1650390625,-20.82442748091603,-60.55725190839695,5.969465648854962
0.03564453125,0.090576171875,0.18115234375,-36.43511450381679,-51.14503816793893,15.801526717557252
-0.110107421875,0.1585693359375,-0.025146484375,-43.587786259541986,-56.19847328244275,10.068702290076336
-0.89453125,0.056396484375,-0.338623046875,-50.70992366412214,-90.5114503816794,17.16793893129771
-1.6219482421875,-0.203125,-0.8077392578125,-86.59541984732824,-96.14503816793894,72.38167938931298
-1.6798095703125,-0.48193359375,-0.4549560546875,-144.0,-36.6412213740458,162.25954198473283
-0.3756103515625,-0.911865234375,0.344482421875,-180.93129770992365,-1.0458015267175573,250.12977099236642
1.99993896484375,-1.212646484375,1.845703125,-187.42748091603053,-44.87022900763359,250.12977099236642
1.99993896484375,-1.0845947265625,1.99993896484375,-122.2442748091603,-52.20610687022901,167.38931297709922
1.99993896484375,-0.7642822265625,1.99993896484375,-37.57251908396947,-6.091603053435114,48.778625954198475
1.99993896484375,-0.580322265625,1.99993896484375,12.67175572519084,29.427480916030536,3.6259541984732824
1.700439453125,-0.4072265625,1.326904296875,21.435114503816795,59.25954198473283,-5.061068702290076
1.279052734375,-0.353271484375,0.871337890625,5.106870229007634,61.50381679389313,-3.068702290076336
0.989013671875,-0.2674560546875,0.84130859375,-23.748091603053435,50.51908396946565,-5.404580152671755
0.758544921875,-0.1688232421875,1.123046875,-31.81679389312977,22.938931297709924,-0.6259541984732825
0.650634765625,-0.119140625,1.1390380859375,-18.923664122137403,15.83969465648855,4.916030534351145
0.6053466796875,-0.193115234375,0.880859375,-11.351145038167939,23.450381679389313,15.465648854961833
0.7034912109375,-0.23974609375,0.8140869140625,-18.015267175572518,29.045801526717558,26.709923664122137
0.8231201171875,-0.234375,1.0025634765625,-17.740458015267176,36.0763358778626,30.564885496183205
1.01513671875,-0.2242431640625,0.94677734375,-12.595419847328245,31.916030534351144,22.748091603053435
1.032958984375,-0.2357177734375,0.897705078125,-13.206106870229007,13.267175572519085,5.221374045801527
0.8431396484375,-0.25439453125,0.9718017578125,-14.335877862595419,2.854961832061069,-9.404580152671755
0.641357421875,-0.2822265625,1.02783203125,-10.114503816793894,7.038167938931298,-11.267175572519085
0.6070556640625,-0.3094482421875,0.99072265625,-6.3893129770992365,17.900763358778626,-8.389312977099237
0.5523681640625,-0.3177490234375,0.9736328125,-3.099236641221374,24.793893129770993,-6.763358778625954
0.55224609375,-0.3055419921875,0.9547119140625,-1.0229007633587786,25.740458015267176,-5.816793893129771
0.5052490234375,-0.2801513671875,0.9605712890625,2.564885496183206,17.49618320610687,-6.549618320610687
0.52587890625,-0.26611328125,0.9180908203125,5.305343511450381,6.122137404580153,-5.061068702290076
0.5093994140625,-0.2606201171875,0.7901611328125,4.366412213740458,6.3893129770992365,-4.366412213740458
