ax,ay,az,gx,gy,gz
0.061767578125,0.223388671875,1.0819091796875,2.198473282442748,4.969465648854962,2.6946564885496183
0.114013671875,0.25244140625,0.96240234375,-4.984732824427481,-0.6412213740458015,-0.9312977099236641
0.0848388671875,0.230712890625,1.046142578125,-14.717557251908397,-4.587786259541985,-5.900763358778626
0.0303955078125,0.2081298828125,1.148681640625,-14.580152671755725,-3.49618320610687,-6.106870229007634
-0.00244140625,0.2071533203125,1.217041015625,-7.603053435114504,3.9236641221374047,-1.381679389312977
-0.01318359375,0.2274169921875,1.1343994140625,-1.2442748091603053,5.801526717557252,3.145038167938931
0.04248046875,0.233154296875,1.0289306640625,-4.625954198473282,1.7404580152671756,4.435114503816794
0.0965576171875,0.2186279296875,1.0457763671875,-11.992366412213741,-5.931297709923665,-1.015267175572519
0.0799560546875,0.1983642578125,1.173583984375,-12.618320610687023,-7.931297709923665,-6.038167938931298
0.0025634765625,0.193603515625,1.210693359375,-6.076335877862595,-1.3587786259541985,-4.343511450381679
-0.0687255859375,0.1961669921875,1.132080078125,0.5114503816793893,5.923664122137405,3.885496183206107
0.0,0.2149658203125,1.06787109375,-0.40458015267175573,3.4580152671755724,9.908396946564885
0.136962890625,0.217041015625,1.046142578125,-5.633587786259542,-2.8244274809160306,6.076335877862595
0.1724853515625,0.196533203125,1.1357421875,-8.80916030534351,-7.2748091603053435,-4.320610687022901
0.058349609375,0.186279296875,1.14599609375,-4.320610687022901,-5.015267175572519,-9.381679389312977
-0.0487060546875,0.198486328125,1.079833984375,-2.0229007633587788,-1.5419847328244274,-4.4961832061068705
0.0047607421875,0.209716796875,1.0684814453125,-3.900763358778626,-2.0610687022900764,2.83206106870229
0.1285400390625,0.2037353515625,1.093505859375,-5.572519083969466,-3.8244274809160306,1.4961832061068703
0.1180419921875,0.194091796875,1.103515625,-6.396946564885496,-4.648854961832061,-5.083969465648855
0.0234375,0.206787109375,1.1375732421875,-3.946564885496183,-3.3740458015267176,-7.1603053435114505
-0.0028076171875,0.2139892578125,1.1092529296875,-1.0534351145038168,-3.4732824427480917,-3.2595419847328246
0.0203857421875,0.2138671875,1.026123046875,-2.3282442748091605,-2.801526717557252,0.8320610687022901
0.12060546875,0.2034912109375,1.040283203125,-4.541984732824427,-4.099236641221374,-0.8396946564885496
0.115478515625,0.205810546875,1.0670166015625,-4.183206106870229,-4.511450381679389,-7.702290076335878
-0.0115966796875,0.2081298828125,1.0328369140625,-1.7557251908396947,-5.0534351145038165,-10.236641221374045
-0.10009765625,0.1981201171875,0.933349609375,-1.3893129770992367,-4.732824427480916,-4.030534351145038
-0.0128173828125,0.17626953125,0.90966796875,-3.6564885496183206,-10.251908396946565,-0.21374045801526717
0.01123046875,0.162109375,0.9593505859375,-0.5267175572519084,-20.65648854961832,-3.366412213740458
0.0274658203125,0.144775390625,0.9376220703125,7.015267175572519,-23.083969465648856,-5.969465648854962
0.0218505859375,0.130126953125,0.7711181640625,13.15267175572519,-23.404580152671755,-9.98473282442748
-0.016845703125,0.1038818359375,0.6685791015625,12.19083969465649,-21.229007633587788,-12.099236641221374
-0.0970458984375,0.0504150390625,0.562255859375,13.038167938931299,-21.50381679389313,-7.442748091603053
0.036865234375,0.0440673828125,0.4168701171875,14.427480916030534,-14.511450381679388,5.511450381679389
0.333251953125,0.065673828125,0.2467041015625,3.450381679389313,5.801526717557252,4.259541984732825
0.3294677734375,0.03076171875,0.2261962890625,-16.213740458015266,10.625954198473282,-13.34351145038168
0.12060546875,0.052734375,0.25390625,-32.32824427480916,9.366412213740459,-21.282442748091604
-0.0311279296875,0.138427734375,0.2783203125,-57.152671755725194,27.27480916030534,-1.1984732824427482
0.2633056640625,0.104248046875,0.8076171875,-69.95419847328245,52.61832061068702,7.564885496183206
0.292724609375,0.094970703125,1.0634765625,-64.08396946564885,51.93129770992366,-10.198473282442748
-0.21875,0.235595703125,0.8448486328125,-66.09160305343511,23.00763358778626,-24.49618320610687
-0.529541015625,0.2366943359375,0.9815673828125,-111.35114503816794,-30.709923664122137,2.7709923664122136
0.09228515625,0.0340576171875,1.5238037109375,-131.41221374045801,-42.70992366412214,24.84732824427481
0.501708984375,-0.1072998046875,1.99993896484375,-106.38167938931298,-16.931297709923665,10.67175572519084
0.0433349609375,-0.01220703125,1.99993896484375,-60.89312977099237,0.9541984732824428,-8.259541984732824
-0.2578125,0.09521484375,1.8223876953125,-41.274809160305345,5.511450381679389,7.358778625954199
0.0418701171875,0.0955810546875,1.6026611328125,-42.18320610687023,11.465648854961833,23.69465648854962
0.260009765625,0.03759765625,1.5252685546875,-50.229007633587784,-0.21374045801526717,9.251908396946565
0.1483154296875,0.0345458984375,1.592041015625,-54.31297709923664,-11.595419847328245,-12.145038167938932
-0.1444091796875,0.0574951171875,1.511474609375,-55.32824427480916,-16.603053435114504,-13.099236641221374
-0.1593017578125,0.0130615234375,1.4573974609375,-53.282442748091604,-15.267175572519085,2.282442748091603
0.0621337890625,-0.073486328125,1.5184326171875,-47.67175572519084,-8.908396946564885,10.34351145038168
0.205078125,-0.1632080078125,1.699462890625,-28.251908396946565,0.16030534351145037,2.3435114503816794
0.0732421875,-0.1463623046875,1.513916015625,-1.8244274809160306,9.396946564885496,-4.351145038167939
0.0008544921875,-0.111083984375,1.208740234375,3.3740458015267176,18.87786259541985,1.083969465648855
0.061767578125,-0.1025390625,1.124267578125,-8.83969465648855,12.83969465648855,4.251908396946565
0.0863037109375,-0.1134033203125,1.2647705078125,-15.633587786259541,1.3358778625954197,-0.3816793893129771
0.0220947265625,-0.1162109375,1.34765625,-9.0,-3.5572519083969465,-3.7404580152671754
-0.019775390625,-0.0977783203125,1.2271728515625,0.0,-2.618320610687023,-0.9083969465648855
-0.02490234375,-0.074951171875,1.0654296875,0.11450381679389313,-0.8549618320610687,4.755725190839694
0.0487060546875,-0.0833740234375,1.047607421875,-7.32824427480916,-1.8702290076335877,9.091603053435115
0.125732421875,-0.116455078125,1.175537109375,-7.038167938931298,-1.1984732824427482,6.183206106870229
0.1209716796875,-0.121826171875,1.15087890625,-1.0916030534351144,-0.33587786259541985,0.5877862595419847
0.09912109375,-0.093505859375,1.078125,2.198473282442748,-0.5954198473282443,-4.885496183206107
0.042236328125,-0.063720703125,0.983642578125,-1.5267175572519085,-1.7099236641221374,-6.801526717557252
0.00244140625,-0.0614013671875,0.9991455078125,-10.114503816793894,-2.1068702290076335,-4.8396946564885495
0.0372314453125,-0.089111328125,1.118408203125,-13.274809160305344,-1.7709923664122138,-4.213740458015267
-0.0064697265625,-0.09765625,1.183349609375,-8.267175572519085,0.8473282442748091,-4.961832061068702
-0.036865234375,-0.0833740234375,1.1500244140625,-3.5267175572519083,0.9389312977099237,-2.854961832061069
-0.035400390625,-0.079345703125,1.0810546875,-5.106870229007634,0.26717557251908397,-0.183206106870229
-0.010498046875,-0.0972900390625,1.09228515625,-10.114503816793894,-2.0,2.931297709923664
0.0665283203125,-0.1202392578125,1.19921875,-10.335877862595419,-3.366412213740458,1.702290076335878
0.0606689453125,-0.126220703125,1.2359619140625,-2.885496183206107,-3.6793893129770994,-3.564885496183206
-0.0224609375,-0.1063232421875,1.142578125,1.297709923664122,-2.6030534351145036,-3.183206106870229
-0.00390625,-0.0950927734375,1.085205078125,-0.0916030534351145,-3.3893129770992365,-0.09923664122137404
0.0416259765625,-0.099365234375,1.10205078125,-3.2977099236641223,-4.206106870229007,0.549618320610687
0.05712890625,-0.094482421875,1.13671875,-3.0610687022900764,-4.977099236641221,-1.1526717557251909
0.0291748046875,-0.085205078125,1.1292724609375,-0.5648854961832062,-2.9923664122137406,-2.1374045801526718
-0.0040283203125,-0.0699462890625,1.0650634765625,-1.2595419847328244,-1.3358778625954197,0.16793893129770993
0.041015625,-0.0797119140625,1.068603515625,-4.709923664122138,-3.282442748091603,1.1755725190839694
0.05126953125,-0.0869140625,1.0919189453125,-8.32824427480916,-4.0458015267175576,0.3435114503816794
0.0634765625,-0.0958251953125,1.17138671875,-6.702290076335878,-3.6717557251908395,-1.6106870229007633
0.0540771484375,-0.0936279296875,1.185546875,-0.8778625954198473,-2.4885496183206106,-3.3587786259541983
0.0079345703125,-0.0787353515625,1.0811767578125,1.1221374045801527,-0.7862595419847328,-2.404580152671756
0.0087890625,-0.070556640625,1.0284423828125,-4.282442748091603,-3.3282442748091605,-0.3969465648854962
0.0279541015625,-0.0823974609375,1.1064453125,-9.198473282442748,-5.900763358778626,0.25190839694656486
0.067138671875,-0.0965576171875,1.203857421875,-6.282442748091603,-4.572519083969466,-0.3511450381679389
0.043212890625,-0.0885009765625,1.15869140625,0.21374045801526717,-1.5572519083969465,-1.4045801526717556
0.022216796875,-0.07470703125,1.061767578125,0.007633587786259542,-1.4732824427480915,-0.6259541984732825
0.012451171875,-0.072998046875,1.058837890625,-5.717557251908397,-3.4198473282442747,0.4732824427480916
0.046142578125,-0.0753173828125,1.1116943359375,-7.5038167938931295,-4.3816793893129775,1.5038167938931297
0.069580078125,-0.0869140625,1.167724609375,-4.870229007633588,-3.3053435114503817,-0.04580152671755725
