ax,ay,az,gx,gy,gz
0.1337890625,-0.029296875,0.9937744140625,2.3282442748091605,-6.396946564885496,-3.9770992366412212
0.1431884765625,-0.015625,0.95849609375,2.480916030534351,-7.931297709923665,-4.068702290076335
0.1336669921875,-0.0166015625,0.94482421875,1.7404580152671756,-5.961832061068702,-3.1526717557251906
0.1649169921875,-0.0101318359375,0.91552734375,-1.3511450381679388,-4.580152671755725,-1.8625954198473282
0.1612548828125,-0.0316162109375,0.9866943359375,-2.099236641221374,-2.7786259541984735,-2.16793893129771
0.1639404296875,-0.0364990234375,0.9991455078125,0.9694656488549618,-3.3969465648854964,-2.2213740458015265
0.176513671875,-0.026123046875,0.9564208984375,3.2213740458015265,-4.00763358778626,-3.312977099236641
0.1470947265625,-0.0137939453125,0.933349609375,1.8931297709923665,-3.564885496183206,-3.572519083969466
0.1715087890625,0.0015869140625,0.9224853515625,-0.2900763358778626,-2.49618320610687,-3.4427480916030535
0.1710205078125,-0.0067138671875,0.955322265625,-2.0229007633587788,-1.4809160305343512,-4.183206106870229
0.14306640625,-0.020751953125,0.969970703125,-0.7709923664122137,-1.0229007633587786,-4.1679389312977095
0.13330078125,-0.0203857421875,0.9764404296875,0.08396946564885496,-0.8473282442748091,-3.5343511450381677
0.1171875,-0.0103759765625,0.9581298828125,0.9007633587786259,-1.0763358778625953,-3.1526717557251906
0.102294921875,-0.0062255859375,0.96240234375,0.5572519083969466,-3.045801526717557,-2.099236641221374
0.1357421875,-0.00537109375,0.9459228515625,-0.7480916030534351,-2.213740458015267,-0.5648854961832062
0.152099609375,-0.013427734375,0.9757080078125,-2.0229007633587788,-0.6793893129770993,-0.2595419847328244
0.1456298828125,-0.027099609375,0.9952392578125,-0.12213740458015267,-2.9236641221374047,-2.5343511450381677
0.11767578125,-0.03173828125,0.9871826171875,1.5114503816793894,-3.16793893129771,-1.7786259541984732
0.1278076171875,-0.0196533203125,0.9581298828125,1.450381679389313,-1.1603053435114503,0.6946564885496184
0.1500244140625,-0.01171875,0.965576171875,0.6946564885496184,-0.4580152671755725,1.3435114503816794
0.175048828125,-0.009033203125,0.986083984375,0.8854961832061069,-1.6946564885496183,-1.083969465648855
0.1392822265625,-0.015625,0.979736328125,3.1297709923664123,-1.5954198473282444,-1.8015267175572518
0.1370849609375,-0.0079345703125,0.9490966796875,3.5114503816793894,-1.5267175572519085,-0.6641221374045801
0.1470947265625,-0.0133056640625,0.945068359375,3.618320610687023,-1.2213740458015268,0.16793893129770993
0.14892578125,-0.0093994140625,0.9312744140625,4.603053435114504,-1.5038167938931297,0.6259541984732825
0.1805419921875,0.006591796875,0.8992919921875,5.961832061068702,-3.2442748091603053,1.2671755725190839
0.2159423828125,0.0224609375,0.8621826171875,8.0,-6.4961832061068705,-1.5190839694656488
0.211669921875,0.0267333984375,0.830078125,9.625954198473282,-9.435114503816793,-5.244274809160306
0.2181396484375,0.0091552734375,0.8201904296875,14.67175572519084,-14.870229007633588,-8.206106870229007
0.20849609375,-0.0042724609375,0.743896484375,24.19083969465649,-24.625954198473284,-12.206106870229007
0.1915283203125,0.0093994140625,0.56787109375,34.38167938931298,-34.56488549618321,-18.213740458015266
0.1126708984375,0.0299072265625,0.3245849609375,36.961832061068705,-39.19847328244275,-20.793893129770993
0.0323486328125,0.0281982421875,0.1912841796875,32.70229007633588,-35.31297709923664,-17.931297709923665
-0.09033203125,0.058837890625,0.0203857421875,26.47328244274809,-34.0,-5.854961832061068
-0.0482177734375,0.0247802734375,0.0076904296875,6.396946564885496,-28.396946564885496,14.435114503816793
0.13037109375,-0.0267333984375,0.3026123046875,-1.2442748091603053,-0.3816793893129771,39.2442748091603
0.24072265625,0.0682373046875,0.38427734375,-1.4885496183206106,40.99236641221374,51.656488549618324
0.206787109375,0.100341796875,0.3082275390625,-13.48091603053435,56.916030534351144,50.038167938931295
0.314208984375,0.090576171875,0.424072265625,-46.29007633587786,65.32824427480917,47.88549618320611
0.3060302734375,0.010986328125,0.9598388671875,-78.1145038167939,68.63358778625954,35.19847328244275
0.08251953125,-0.090087890625,1.4637451171875,-77.23664122137404,57.70992366412214,18.900763358778626
-0.053466796875,-0.166015625,1.5648193359375,-66.09923664122137,32.847328244274806,16.47328244274809
0.1187744140625,-0.2083740234375,1.743408203125,-61.25190839694657,25.00763358778626,17.374045801526716
0.095703125,-0.25634765625,1.8330078125,-43.732824427480914,20.33587786259542,6.351145038167939
-0.038330078125,-0.24560546875,1.634765625,-25.709923664122137,1.0534351145038168,-0.8854961832061069
-0.0892333984375,-0.2080078125,1.40576171875,-21.099236641221374,-6.1679389312977095,2.7251908396946565
-0.01220703125,-0.2119140625,1.4669189453125,-23.900763358778626,1.0305343511450382,12.15267175572519
0.111328125,-0.2244873046875,1.6279296875,-9.641221374045802,5.893129770992366,15.259541984732824
0.1700439453125,-0.13427734375,1.4559326171875,11.13740458015267,4.694656488549619,8.404580152671755
0.1259765625,-0.062744140625,1.251953125,19.625954198473284,3.5343511450381677,3.236641221374046
0.068359375,0.0146484375,1.07861328125,18.65648854961832,-1.3511450381679388,2.213740458015267
0.0579833984375,0.053466796875,1.0186767578125,9.221374045801527,-5.534351145038168,2.480916030534351
0.030029296875,0.01611328125,1.1256103515625,1.6106870229007633,-3.83206106870229,5.038167938931298
0.0302734375,-0.037353515625,1.2061767578125,1.4045801526717556,-4.32824427480916,7.534351145038168
0.078857421875,-0.06298828125,1.1612548828125,3.6946564885496183,-9.358778625954198,6.755725190839694
0.151123046875,-0.0792236328125,1.1514892578125,6.648854961832061,-16.366412213740457,2.4732824427480917
0.1578369140625,-0.091552734375,1.0947265625,9.01526717557252,-10.221374045801527,-1.8931297709923665
0.0716552734375,-0.106689453125,1.0357666015625,11.725190839694656,2.8931297709923665,-0.35877862595419846
0.0411376953125,-0.0966796875,0.9356689453125,14.030534351145038,6.687022900763359,3.9389312977099236
0.0699462890625,-0.0699462890625,0.8668212890625,12.610687022900763,1.4122137404580153,3.7480916030534353
0.074462890625,-0.0487060546875,0.8038330078125,7.6106870229007635,-3.198473282442748,2.045801526717557
0.07177734375,-0.054931640625,0.828125,1.6793893129770991,-6.0534351145038165,1.748091603053435
0.0740966796875,-0.0498046875,0.8609619140625,-1.549618320610687,-6.9541984732824424,3.030534351145038
0.091064453125,-0.0460205078125,0.8831787109375,-5.9541984732824424,-3.7709923664122136,5.206106870229007
0.0999755859375,-0.058349609375,0.9774169921875,-7.648854961832061,-3.984732824427481,4.977099236641221
