ax,ay,az,gx,gy,gz
-0.1317138671875,0.2510986328125,0.9132080078125,12.282442748091603,-10.473282442748092,-8.030534351145038
-0.146728515625,0.2620849609375,0.92138671875,5.396946564885496,-6.030534351145038,-1.6412213740458015
-0.052490234375,0.261474609375,0.9893798828125,3.0763358778625953,1.0381679389312977,2.572519083969466
-0.0238037109375,0.266845703125,0.9464111328125,4.358778625954199,1.9083969465648856,1.3740458015267176
-0.012451171875,0.2806396484375,0.86669921875,-1.4885496183206106,-7.0458015267175576,-3.4122137404580153
-0.0904541015625,0.261962890625,0.9437255859375,-10.770992366412214,-16.35114503816794,-5.900763358778626
-0.1025390625,0.2529296875,1.0289306640625,-12.80916030534351,-14.320610687022901,-3.7251908396946565
-0.0655517578125,0.2606201171875,1.046875,-11.099236641221374,-8.282442748091603,-1.9618320610687023
-0.0479736328125,0.25732421875,0.96240234375,-12.83206106870229,-12.16793893129771,-2.450381679389313
-0.0499267578125,0.2392578125,1.0399169921875,-21.31297709923664,-24.49618320610687,-3.8396946564885495
-0.060546875,0.231201171875,1.2322998046875,-18.908396946564885,-12.572519083969466,-2.6030534351145036
-0.077392578125,0.251708984375,1.1966552734375,-6.648854961832061,4.427480916030534,2.236641221374046
0.0047607421875,0.2366943359375,1.0540771484375,-4.7251908396946565,2.1755725190839694,3.3893129770992365
0.0167236328125,0.222412109375,1.0638427734375,-9.679389312977099,-9.099236641221374,-1.1450381679389312
0.0067138671875,0.2318115234375,1.2156982421875,-8.465648854961833,-8.610687022900763,-3.1068702290076335
0.0299072265625,0.2432861328125,1.2169189453125,2.9236641221374047,4.1679389312977095,-4.931297709923665
-0.04052734375,0.24560546875,1.0615234375,8.916030534351146,3.8091603053435112,-7.251908396946565
-0.043212890625,0.2320556640625,1.0128173828125,5.030534351145038,-9.702290076335878,-7.526717557251908
-0.0677490234375,0.227783203125,1.0408935546875,4.297709923664122,-11.236641221374045,-8.419847328244275
-0.128173828125,0.2393798828125,1.0107421875,5.763358778625954,0.09923664122137404,-5.221374045801527
-0.116943359375,0.230224609375,0.904052734375,1.8931297709923665,2.763358778625954,-0.916030534351145
-0.0875244140625,0.2176513671875,0.9373779296875,-8.923664122137405,-1.5801526717557253,0.33587786259541985
-0.1014404296875,0.237548828125,1.10009765625,-10.106870229007633,-0.31297709923664124,2.2519083969465647
-0.0338134765625,0.24560546875,1.08935546875,-2.50381679389313,7.030534351145038,3.1068702290076335
-0.0224609375,0.241455078125,0.97900390625,-0.732824427480916,0.46564885496183206,-0.5114503816793893
-0.0452880859375,0.236328125,0.9703369140625,-5.824427480916031,-14.32824427480916,-2.5343511450381677
-0.0714111328125,0.2337646484375,1.055908203125,-5.66412213740458,-10.625954198473282,-1.900763358778626
-0.099853515625,0.25537109375,1.055419921875,-0.6183206106870229,8.335877862595419,1.8931297709923665
-0.048828125,0.245361328125,0.95703125,1.2213740458015268,11.32824427480916,4.091603053435114
-0.04345703125,0.2327880859375,0.901123046875,-4.488549618320611,4.732824427480916,1.8854961832061068
-0.0650634765625,0.2442626953125,0.9005126953125,-11.740458015267176,2.0,2.122137404580153
-0.0670166015625,0.2532958984375,0.916259765625,-18.603053435114504,-0.2824427480916031,4.641221374045801
0.006591796875,0.238525390625,1.0281982421875,-23.12213740458015,-4.00763358778626,3.435114503816794
-0.0606689453125,0.224609375,1.15966796875,-19.47328244274809,-1.7328244274809161,0.8244274809160306
-0.0911865234375,0.22119140625,1.1396484375,-12.885496183206106,15.351145038167939,4.091603053435114
-0.0772705078125,0.234130859375,1.0169677734375,-12.618320610687023,22.061068702290076,7.129770992366412
-0.0379638671875,0.21337890625,0.9932861328125,-20.374045801526716,12.80916030534351,5.923664122137405
-0.0567626953125,0.1983642578125,1.127197265625,-25.328244274809162,1.2748091603053435,3.16793893129771
-0.02978515625,0.210693359375,1.2320556640625,-19.213740458015266,2.030534351145038,1.3435114503816794
-0.0977783203125,0.2342529296875,1.1922607421875,-9.290076335877863,2.6793893129770994,0.183206106870229
-0.0628662109375,0.2132568359375,1.1458740234375,-5.580152671755725,3.7251908396946565,0.007633587786259542
-0.1102294921875,0.1968994140625,1.05078125,-4.030534351145038,6.297709923664122,-1.2595419847328244
-0.1236572265625,0.2034912109375,1.005615234375,-8.366412213740459,6.129770992366412,-0.37404580152671757
