ax,ay,az,gx,gy,gz
-0.150146484375,0.0009765625,1.069580078125,-0.9312977099236641,1.6412213740458015,0.9007633587786259
-0.126708984375,-0.012939453125,1.03955078125,-3.6412213740458017,-0.5267175572519084,1.282442748091603
-0.1201171875,0.01025390625,1.097412109375,-8.84732824427481,-0.5877862595419847,-0.183206106870229
-0.141845703125,0.01513671875,1.164306640625,-10.091603053435115,1.3129770992366412,-1.3053435114503817
-0.14013671875,0.013671875,1.186279296875,-7.175572519083969,2.6564885496183206,-0.05343511450381679
-0.107177734375,0.003173828125,1.153564453125,-3.7557251908396947,0.37404580152671757,0.3969465648854962
-0.1240234375,-0.00732421875,1.134765625,-2.9770992366412212,-1.3282442748091603,-2.648854961832061
-0.16943359375,-0.0048828125,1.115478515625,-1.7633587786259541,-0.29770992366412213,-4.595419847328245
-0.202392578125,-0.00048828125,1.08544921875,-1.9770992366412214,0.8778625954198473,-2.4580152671755724
-0.165771484375,-0.013427734375,1.071044921875,-3.7251908396946565,0.10687022900763359,1.366412213740458
-0.11767578125,-0.01953125,1.084716796875,-6.366412213740458,-0.916030534351145,2.312977099236641
-0.13037109375,0.00146484375,1.132568359375,-8.396946564885496,-0.9847328244274809,-0.09923664122137404
-0.149658203125,0.00244140625,1.197998046875,-6.366412213740458,0.1297709923664122,-0.5190839694656488
-0.14306640625,0.007080078125,1.1318359375,-1.2290076335877862,0.44274809160305345,0.5114503816793893
-0.135986328125,0.001953125,1.09375,-0.48091603053435117,0.05343511450381679,0.8931297709923665
-0.1298828125,-0.009521484375,1.061279296875,-0.7786259541984732,-0.4732824427480916,-0.07633587786259542
-0.154541015625,-0.001953125,1.026123046875,-2.9770992366412212,-0.1450381679389313,-0.6717557251908397
-0.154296875,-0.002685546875,1.052001953125,-7.801526717557252,-0.3053435114503817,0.9312977099236641
-0.12890625,-0.005859375,1.12451171875,-10.641221374045802,-0.35877862595419846,3.030534351145038
-0.092041015625,0.001708984375,1.148193359375,-8.702290076335878,-0.3282442748091603,2.969465648854962
-0.076416015625,-0.015380859375,1.115966796875,-6.526717557251908,-2.8396946564885495,1.1297709923664123
-0.082763671875,-0.02490234375,1.10791015625,-7.251908396946565,-6.450381679389313,-1.4198473282442747
-0.087890625,-0.021240234375,1.1484375,-8.610687022900763,-7.9541984732824424,-3.717557251908397
-0.11767578125,-0.009521484375,1.177978515625,-7.213740458015267,-6.305343511450381,-6.244274809160306
-0.186767578125,-0.003173828125,1.172119140625,-2.7022900763358777,-2.1374045801526718,-6.572519083969466
