ax,ay,az,gx,gy,gz
-0.10107421875,0.1314697265625,1.1270751953125,-0.48091603053435117,-5.755725190839694,-1.717557251908397
-0.066162109375,0.1368408203125,1.1385498046875,4.297709923664122,0.6412213740458015,-0.6030534351145038
-0.056884765625,0.1439208984375,1.08154296875,7.458015267175573,2.3893129770992365,-1.3969465648854962
-0.05224609375,0.152099609375,0.989013671875,4.908396946564886,-4.465648854961832,-2.564885496183206
-0.0360107421875,0.136962890625,0.982666015625,-2.7251908396946565,-12.717557251908397,-4.656488549618321
-0.064697265625,0.1357421875,1.0751953125,-7.152671755725191,-15.595419847328245,-7.0
-0.090087890625,0.1427001953125,1.1474609375,-5.221374045801527,-12.694656488549619,-6.396946564885496
-0.08935546875,0.14794921875,1.1165771484375,-1.5038167938931297,-5.465648854961832,-4.557251908396947
-0.06591796875,0.1434326171875,1.0888671875,-1.5801526717557253,-1.5877862595419847,-3.1297709923664123
-0.045654296875,0.1341552734375,1.07666015625,-1.816793893129771,0.015267175572519083,-3.053435114503817
-0.0406494140625,0.1402587890625,1.0291748046875,-3.954198473282443,-2.6412213740458017,-3.572519083969466
-0.05712890625,0.136474609375,1.0595703125,-8.251908396946565,-4.977099236641221,-4.900763358778626
-0.0909423828125,0.1328125,1.1309814453125,-8.290076335877863,-5.022900763358779,-3.984732824427481
-0.0589599609375,0.1365966796875,1.1767578125,-3.2900763358778624,-1.3358778625954197,-2.33587786259542
-0.0418701171875,0.146484375,1.1309814453125,1.3740458015267176,1.5572519083969465,-3.198473282442748
-0.06591796875,0.1512451171875,1.0863037109375,2.4198473282442747,-2.3893129770992365,-4.259541984732825
-0.072509765625,0.156494140625,1.0640869140625,1.5648854961832062,-3.687022900763359,-4.580152671755725
-0.0657958984375,0.1624755859375,1.0479736328125,0.648854961832061,-6.404580152671755,-5.0534351145038165
-0.0543212890625,0.1641845703125,1.056640625,-1.6870229007633588,-7.129770992366412,-6.595419847328245
-0.0999755859375,0.1624755859375,1.0897216796875,-1.534351145038168,-7.206106870229007,-6.702290076335878
-0.1290283203125,0.1680908203125,1.1219482421875,-0.1297709923664122,-9.297709923664122,-3.969465648854962
-0.0635986328125,0.159912109375,1.154052734375,4.091603053435114,0.9465648854961832,-0.6946564885496184
-0.0517578125,0.1651611328125,1.0494384765625,6.8396946564885495,4.419847328244275,-1.3129770992366412
-0.042724609375,0.175537109375,0.9879150390625,0.9083969465648855,2.0916030534351147,-3.068702290076336
-0.080078125,0.16845703125,1.0721435546875,-1.8473282442748091,-2.122137404580153,-3.4198473282442747
-0.0740966796875,0.15673828125,1.072998046875,0.6946564885496184,-0.6717557251908397,-2.8244274809160306
-0.0975341796875,0.160888671875,1.074462890625,1.9312977099236641,3.068702290076336,-2.045801526717557
-0.082275390625,0.1585693359375,1.03955078125,6.984732824427481,3.6106870229007635,0.3053435114503817
-0.06201171875,0.16064453125,0.90087890625,9.946564885496183,-0.1984732824427481,0.648854961832061
-0.0501708984375,0.15087890625,0.76611328125,3.0,-16.65648854961832,-0.48091603053435117
-0.10595703125,0.146240234375,0.804443359375,-7.816793893129771,-40.213740458015266,0.09923664122137404
-0.037841796875,0.1424560546875,0.93310546875,-14.748091603053435,-38.38167938931298,1.16793893129771
0.0185546875,0.1395263671875,1.0721435546875,-8.206106870229007,-7.8320610687022905,-3.030534351145038
-0.0316162109375,0.1478271484375,0.8914794921875,1.8244274809160306,7.824427480916031,-4.862595419847328
-0.03271484375,0.130615234375,0.7513427734375,-4.923664122137405,5.206106870229007,-4.396946564885496
-0.0894775390625,0.119384765625,0.7816162109375,-12.335877862595419,3.3969465648854964,-3.2595419847328246
-0.1051025390625,0.096435546875,0.8028564453125,-12.534351145038167,8.587786259541986,0.7557251908396947
0.0367431640625,0.10400390625,0.62939453125,-17.16793893129771,12.213740458015268,0.7557251908396947
-0.01025390625,0.104736328125,0.6767578125,-37.29007633587786,14.274809160305344,-6.038167938931298
-0.124755859375,0.080322265625,0.8648681640625,-44.50381679389313,13.48091603053435,-5.870229007633588
-0.1378173828125,0.0548095703125,0.944091796875,-44.57251908396947,6.9541984732824424,0.7709923664122137
-0.0113525390625,0.0406494140625,1.0321044921875,-45.954198473282446,-9.366412213740459,5.374045801526718
0.035400390625,0.0302734375,1.145751953125,-50.152671755725194,-16.480916030534353,-2.16793893129771
-0.0418701171875,0.001953125,1.3060302734375,-46.37404580152672,-12.870229007633588,-7.129770992366412
-0.1243896484375,-0.0101318359375,1.3712158203125,-36.030534351145036,-1.1526717557251909,-5.9541984732824424
0.0003662109375,0.004150390625,1.363037109375,-25.50381679389313,2.9770992366412212,-5.748091603053435
0.0025634765625,0.028564453125,1.2952880859375,-18.908396946564885,-2.984732824427481,-11.870229007633588
-0.056884765625,0.0250244140625,1.3328857421875,-11.114503816793894,-4.1679389312977095,-13.030534351145038
-0.0379638671875,0.0426025390625,1.2225341796875,5.931297709923665,17.801526717557252,-17.587786259541986
-0.1676025390625,0.0849609375,0.9019775390625,8.740458015267176,17.68702290076336,-18.3206106870229
-0.18408203125,0.0853271484375,0.7501220703125,-6.122137404580153,7.404580152671755,-16.15267175572519
-0.2613525390625,0.1036376953125,0.7294921875,-27.213740458015266,6.305343511450381,-15.587786259541986
-0.1842041015625,0.0989990234375,0.9786376953125,-50.36641221374046,-16.52671755725191,-8.938931297709924
-0.025146484375,0.0828857421875,1.329833984375,-60.29770992366412,-20.885496183206108,-9.358778625954198
-0.13330078125,0.098388671875,1.53369140625,-60.16793893129771,0.5801526717557252,-11.17557251908397
-0.162353515625,0.077880859375,1.6263427734375,-57.20610687022901,8.603053435114504,-2.2977099236641223
-0.0015869140625,0.0418701171875,1.8265380859375,-51.6793893129771,11.755725190839694,2.4198473282442747
0.093994140625,0.02587890625,1.9139404296875,-35.44274809160305,18.290076335877863,-4.358778625954199
0.02880859375,0.0333251953125,1.8509521484375,-13.450381679389313,20.96946564885496,-11.763358778625955
-0.1072998046875,0.0386962890625,1.6014404296875,4.427480916030534,12.908396946564885,-15.076335877862595
-0.193115234375,0.0230712890625,1.39208984375,9.221374045801527,-0.06870229007633588,-12.404580152671755
-0.182861328125,0.005859375,1.3121337890625,9.34351145038168,-2.480916030534351,-8.251908396946565
-0.166748046875,-0.000244140625,1.203369140625,10.404580152671755,6.580152671755725,-6.229007633587786
-0.1978759765625,0.0013427734375,1.0977783203125,5.977099236641221,4.122137404580153,-4.595419847328245
-0.1976318359375,-0.0047607421875,1.0755615234375,2.595419847328244,-4.33587786259542,-1.7328244274809161
-0.190185546875,0.0018310546875,1.0272216796875,-2.6946564885496183,-12.435114503816793,1.5877862595419847
-0.1304931640625,-0.0054931640625,1.1298828125,-5.862595419847328,-10.587786259541986,4.816793893129771
-0.092041015625,-0.00341796875,1.1075439453125,-1.5877862595419847,-2.7099236641221376,3.6030534351145036
-0.102294921875,-0.0118408203125,1.0142822265625,-1.213740458015267,-6.282442748091603,3.2519083969465647
-0.102294921875,-0.01611328125,0.995849609375,-7.297709923664122,-12.641221374045802,1.7786259541984732
-0.13623046875,-0.0206298828125,1.0657958984375,-9.358778625954198,-12.923664122137405,2.4198473282442747
-0.15380859375,-0.0203857421875,1.084228515625,-9.122137404580153,-10.557251908396946,5.251908396946565
-0.078369140625,-0.026123046875,1.0562744140625,-9.694656488549619,-7.3816793893129775,6.412213740458015
