ax,ay,az,gx,gy,gz
0.7548828125,0.2294921875,1.2684326171875,-22.572519083969464,-16.389312977099237,19.099236641221374
0.8909912109375,0.177978515625,1.2672119140625,-1.4351145038167938,-31.061068702290076,6.435114503816794
0.7294921875,0.0234375,1.12548828125,14.099236641221374,-88.41221374045801,-13.65648854961832
0.7586669921875,0.0284423828125,0.994873046875,20.549618320610687,-120.97709923664122,-25.64885496183206
0.6904296875,0.0523681640625,0.9713134765625,23.236641221374047,-119.70992366412214,-38.67175572519084
0.6954345703125,0.091064453125,1.00244140625,39.213740458015266,-107.45038167938931,-32.88549618320611
0.701416015625,0.12451171875,0.7662353515625,53.16793893129771,-84.96946564885496,-37.19847328244275
0.4696044921875,0.1544189453125,0.457763671875,34.770992366412216,-62.282442748091604,-45.213740458015266
0.4071044921875,0.17333984375,0.417236328125,1.549618320610687,-65.3969465648855,-42.68702290076336
0.5806884765625,0.2042236328125,0.5435791015625,-19.580152671755727,-74.89312977099236,-39.396946564885496
0.774169921875,0.21923828125,0.6279296875,-21.114503816793892,-48.93893129770992,-44.37404580152672
0.533447265625,0.190673828125,0.5010986328125,-18.17557251908397,-21.229007633587788,-48.6412213740458
0.390380859375,0.1649169921875,0.375732421875,-30.244274809160306,-35.57251908396947,-43.50381679389313
0.4429931640625,0.2005615234375,0.494873046875,-47.847328244274806,-36.88549618320611,-34.458015267175576
0.536376953125,0.1610107421875,0.5487060546875,-51.79389312977099,-23.50381679389313,-26.16793893129771
0.5640869140625,0.1226806640625,0.6510009765625,-50.58015267175573,-5.114503816793893,-20.84732824427481
0.518798828125,0.127685546875,0.7041015625,-41.80916030534351,-28.450381679389313,-16.34351145038168
0.6563720703125,0.1871337890625,0.7249755859375,-27.893129770992367,-46.69465648854962,-14.13740458015267
0.8087158203125,0.247802734375,0.6790771484375,-12.061068702290076,-40.66412213740458,-18.290076335877863
0.8172607421875,0.2288818359375,0.5352783203125,-3.954198473282443,-18.396946564885496,-29.14503816793893
0.399169921875,0.094970703125,0.494384765625,-11.702290076335878,-43.43511450381679,-24.81679389312977
0.4542236328125,0.2091064453125,0.64697265625,-22.52671755725191,-48.56488549618321,-0.1297709923664122
0.796875,0.258056640625,0.7947998046875,-12.389312977099237,-3.4198473282442747,12.801526717557252
0.9580078125,0.306640625,0.7122802734375,8.793893129770993,2.4122137404580153,1.3740458015267176
1.004150390625,0.3294677734375,0.5404052734375,12.526717557251908,27.755725190839694,-25.14503816793893
0.5460205078125,0.1968994140625,0.4803466796875,2.282442748091603,16.30534351145038,-36.48091603053435
0.3712158203125,0.247802734375,0.639892578125,-6.076335877862595,-18.450381679389313,-14.702290076335878
0.6959228515625,0.296875,0.6785888671875,0.8702290076335878,-24.83206106870229,3.2442748091603053
0.8475341796875,0.348388671875,0.5499267578125,4.847328244274809,-16.450381679389313,-1.6870229007633588
0.839111328125,0.3560791015625,0.4874267578125,-3.5114503816793894,-3.2900763358778624,-9.0
0.8507080078125,0.3297119140625,0.5880126953125,-12.374045801526718,8.198473282442748,-18.923664122137403
0.6163330078125,0.2518310546875,0.6953125,-14.816793893129772,-0.1984732824427481,-17.33587786259542
0.688232421875,0.3057861328125,0.762939453125,-8.022900763358779,-12.931297709923664,-3.854961832061069
0.877197265625,0.3367919921875,0.672119140625,0.1450381679389313,-16.458015267175572,-2.648854961832061
0.9119873046875,0.3427734375,0.60107421875,-1.0305343511450382,-9.236641221374045,-11.206106870229007
0.766845703125,0.2603759765625,0.5948486328125,-5.419847328244275,-7.038167938931298,-17.458015267175572
0.61962890625,0.234130859375,0.6287841796875,-7.465648854961832,-19.198473282442748,-7.106870229007634
0.76611328125,0.27734375,0.5865478515625,-2.9083969465648853,-7.656488549618321,0.07633587786259542
0.739501953125,0.1981201171875,0.509033203125,0.9236641221374046,18.236641221374047,-10.412213740458014
0.3681640625,-0.022216796875,0.2763671875,2.0,19.106870229007633,-24.84732824427481
-0.1234130859375,-0.0577392578125,0.019775390625,-2.9083969465648853,-26.0,-32.587786259541986
-0.6536865234375,0.0731201171875,-0.31640625,-16.053435114503817,-96.93893129770993,-32.900763358778626
-1.1839599609375,0.2103271484375,-0.47705078125,-52.70992366412214,-105.38931297709924,-15.030534351145038
-1.47998046875,-0.0465087890625,-0.2569580078125,-95.83206106870229,-85.83969465648855,32.51908396946565
-1.244873046875,-0.131103515625,0.2376708984375,-130.74809160305344,-96.09923664122137,103.29007633587786
-0.6025390625,-0.4056396484375,0.662109375,-115.09160305343511,-102.0381679389313,176.8320610687023
0.3609619140625,-0.7091064453125,0.854736328125,-56.587786259541986,-128.2290076335878,241.4885496183206
1.4306640625,-0.63818359375,0.52587890625,9.633587786259541,-108.8473282442748,250.12977099236642
1.948486328125,-0.642333984375,0.380126953125,33.70992366412214,-77.34351145038168,250.12977099236642
1.99993896484375,-0.6361083984375,-0.06005859375,-13.740458015267176,-61.534351145038165,203.0763358778626
1.99993896484375,-0.5523681640625,0.284912109375,-68.64885496183206,-29.137404580152673,127.53435114503817
