ax,ay,az,gx,gy,gz
0.029541015625,0.346923828125,1.014892578125,0.6641221374045801,2.122137404580153,-6.038167938931298
-0.009765625,0.349609375,0.99951171875,-0.5267175572519084,0.16793893129770993,-6.00763358778626
-0.001953125,0.35009765625,1.03515625,-3.0610687022900764,-2.068702290076336,-2.282442748091603
0.044189453125,0.34423828125,1.06201171875,-2.4122137404580153,0.25190839694656486,2.717557251908397
0.08740234375,0.337646484375,1.074951171875,1.2748091603053435,2.786259541984733,4.038167938931298
0.08984375,0.358154296875,1.037841796875,4.900763358778626,3.0381679389312977,0.5419847328244275
0.0703125,0.365234375,0.998779296875,5.175572519083969,1.2366412213740459,-3.595419847328244
0.04296875,0.371337890625,0.990966796875,2.0076335877862594,0.0916030534351145,-4.633587786259542
0.03173828125,0.358642578125,1.013916015625,-0.5648854961832062,2.16793893129771,-1.8015267175572518
0.051513671875,0.359375,1.024658203125,-1.6793893129770991,1.549618320610687,0.061068702290076333
0.074462890625,0.358154296875,1.041748046875,-1.633587786259542,1.6717557251908397,0.17557251908396945
0.053955078125,0.3623046875,1.035888671875,-0.24427480916030533,3.2595419847328246,-1.4580152671755726
0.035400390625,0.361328125,1.003173828125,0.5572519083969466,2.0,-2.2977099236641223
0.029296875,0.35888671875,1.000732421875,-0.9007633587786259,0.4961832061068702,-1.450381679389313
0.039306640625,0.353271484375,1.038818359375,-2.5877862595419847,0.5648854961832062,0.3969465648854962
0.058349609375,0.347900390625,1.029052734375,-1.534351145038168,1.297709923664122,1.8396946564885497
0.074462890625,0.35107421875,1.011474609375,-0.8396946564885496,1.5267175572519085,1.1908396946564885
0.06103515625,0.351806640625,1.015380859375,-1.9312977099236641,1.366412213740458,-1.2595419847328244
0.021484375,0.357666015625,1.009033203125,-3.3206106870229006,-2.2519083969465647,-3.4885496183206106
0.03076171875,0.350830078125,1.011474609375,-4.961832061068702,-3.969465648854962,-2.030534351145038
0.05712890625,0.341552734375,1.052001953125,-5.358778625954199,-1.4732824427480915,1.1526717557251909
0.080322265625,0.332763671875,1.0556640625,-2.5572519083969465,1.0458015267175573,1.7099236641221374
0.056396484375,0.342529296875,1.02685546875,0.35877862595419846,1.4351145038167938,-0.5343511450381679
0.041015625,0.35107421875,0.996337890625,-0.8015267175572519,-1.6564885496183206,-1.7633587786259541
0.05517578125,0.343017578125,1.00634765625,-4.1679389312977095,-5.030534351145038,-1.1755725190839694
0.075927734375,0.341064453125,1.02978515625,-4.786259541984733,-1.786259541984733,1.4732824427480915
0.095458984375,0.33984375,1.029052734375,-2.6259541984732824,2.33587786259542,2.2900763358778624
0.08056640625,0.342041015625,1.025390625,-2.9389312977099236,0.6564885496183206,-1.0916030534351144
0.06787109375,0.3486328125,1.044189453125,-4.67175572519084,-2.549618320610687,-4.152671755725191
0.045654296875,0.341552734375,1.048583984375,-4.801526717557252,-2.83206106870229,-4.5038167938931295
0.041015625,0.32958984375,1.076904296875,-4.809160305343512,-2.3969465648854964,-3.0381679389312977
0.04931640625,0.33349609375,1.0732421875,-2.6946564885496183,-1.618320610687023,-1.3511450381679388
0.052978515625,0.338134765625,1.057373046875,-0.26717557251908397,-0.3282442748091603,0.29770992366412213
0.071533203125,0.34130859375,1.053466796875,-0.40458015267175573,0.6793893129770993,1.1755725190839694
0.068115234375,0.3330078125,1.074462890625,-1.5038167938931297,-0.4198473282442748,-0.7404580152671756
0.049072265625,0.343505859375,1.087890625,-0.6641221374045801,-0.6870229007633588,-1.450381679389313
0.064208984375,0.335205078125,1.0625,1.7709923664122138,1.4274809160305344,0.7557251908396947
0.071533203125,0.341064453125,1.059326171875,3.267175572519084,3.4580152671755724,1.6488549618320612
0.087646484375,0.322998046875,1.048095703125,3.122137404580153,3.2061068702290076,0.8931297709923665
0.085693359375,0.329345703125,1.04541015625,2.946564885496183,1.0458015267175573,-1.8015267175572518
0.066162109375,0.338134765625,1.02783203125,3.816793893129771,2.0381679389312977,-2.404580152671756
0.06298828125,0.336181640625,0.997802734375,4.687022900763359,3.1526717557251906,-0.6412213740458015
0.089111328125,0.343017578125,1.00390625,3.83206106870229,4.916030534351145,1.099236641221374
0.10009765625,0.349365234375,1.015869140625,3.7709923664122136,6.419847328244275,-0.15267175572519084
0.0810546875,0.357177734375,1.0068359375,4.7251908396946565,5.106870229007634,-3.6793893129770994
0.029541015625,0.35791015625,1.01953125,5.312977099236641,4.580152671755725,-6.541984732824427
-0.010498046875,0.36279296875,1.022216796875,7.396946564885496,2.687022900763359,-5.412213740458015
-0.00341796875,0.358642578125,0.998779296875,8.099236641221374,4.221374045801527,-0.8702290076335878
0.031982421875,0.351806640625,1.001953125,5.862595419847328,5.648854961832061,2.8091603053435112
0.07666015625,0.339111328125,1.0078125,4.305343511450381,4.603053435114504,2.099236641221374
0.049072265625,0.3369140625,1.026611328125,3.7099236641221376,2.8931297709923665,-2.595419847328244
0.02783203125,0.35693359375,1.029541015625,5.0534351145038165,-0.8244274809160306,-6.076335877862595
0.029541015625,0.39697265625,0.995849609375,8.396946564885496,-1.8015267175572518,-4.709923664122138
0.0458984375,0.4169921875,0.951171875,9.770992366412214,1.8244274809160306,-0.7633587786259542
0.0517578125,0.414306640625,0.952880859375,6.229007633587786,5.7251908396946565,2.7938931297709924
0.0537109375,0.38720703125,0.980224609375,1.8854961832061068,3.6412213740458017,2.885496183206107
0.026123046875,0.349853515625,0.970458984375,0.9007633587786259,-1.4045801526717556,0.9847328244274809
0.02978515625,0.3505859375,0.91845703125,2.8244274809160306,-6.9465648854961835,-0.0916030534351145
0.007080078125,0.333984375,0.890625,4.290076335877862,-4.129770992366412,0.4198473282442748
-0.0185546875,0.326416015625,0.882080078125,6.4961832061068705,-1.083969465648855,0.7709923664122137
-0.04541015625,0.3388671875,0.85302734375,11.122137404580153,0.4580152671755725,2.1908396946564888
-0.0849609375,0.337890625,0.76953125,16.35114503816794,4.763358778625954,4.7251908396946565
-0.09375,0.34326171875,0.650390625,19.572519083969464,2.6564885496183206,9.129770992366412
-0.111572265625,0.3623046875,0.4951171875,19.84732824427481,1.8396946564885497,16.625954198473284
-0.089111328125,0.33935546875,0.3388671875,13.98473282442748,6.885496183206107,26.442748091603054
-0.076416015625,0.28955078125,0.189208984375,2.5419847328244276,14.679389312977099,33.81679389312977
-0.10888671875,0.2470703125,0.06884765625,-11.946564885496183,29.717557251908396,40.98473282442748
-0.191650390625,0.196044921875,-0.088623046875,-28.83206106870229,49.56488549618321,55.74809160305343
-0.266357421875,0.159912109375,-0.18505859375,-47.267175572519086,102.41221374045801,89.33587786259542
-0.16259765625,0.07666015625,-0.271484375,-74.0,170.54198473282443,134.3740458015267
0.436279296875,-0.04052734375,0.116455078125,-125.6030534351145,203.793893129771,149.40458015267177
0.7265625,-0.380126953125,0.971435546875,-179.45801526717557,156.82442748091603,77.76335877862596
0.303466796875,-0.529541015625,1.646728515625,-189.08396946564886,71.02290076335878,-36.85496183206107
-0.71923828125,-0.533203125,1.99993896484375,-183.54961832061068,2.8702290076335877,-102.09160305343511
-0.977783203125,-0.3740234375,1.99993896484375,-148.03053435114504,-56.35114503816794,-73.5114503816794
