ax,ay,az,gx,gy,gz
-0.05029296875,0.0458984375,1.00732421875,-16.931297709923665,7.351145038167939,1.6030534351145038
-0.1376953125,0.044921875,1.01708984375,-13.351145038167939,4.557251908396947,-4.809160305343512
-0.17041015625,0.05419921875,0.996337890625,-11.702290076335878,0.1297709923664122,-6.358778625954199
-0.17236328125,0.057861328125,1.07666015625,-11.16030534351145,0.25190839694656486,-7.061068702290076
-0.24658203125,0.05517578125,1.02880859375,-6.8320610687022905,2.717557251908397,-8.01526717557252
-0.25146484375,0.06103515625,1.03759765625,-6.854961832061068,4.6106870229007635,-4.305343511450381
-0.221923828125,0.066650390625,1.076416015625,-6.175572519083969,4.824427480916031,-1.1374045801526718
-0.227294921875,0.06201171875,1.045166015625,-3.549618320610687,5.0534351145038165,-0.5114503816793893
-0.218017578125,0.0654296875,1.016845703125,-3.66412213740458,2.9770992366412212,0.2595419847328244
-0.2373046875,0.069580078125,1.0478515625,-6.908396946564886,0.3893129770992366,-0.22137404580152673
-0.24560546875,0.07373046875,1.085205078125,-8.076335877862595,-0.2824427480916031,1.2366412213740459
-0.203857421875,0.070556640625,1.097900390625,-8.49618320610687,-0.061068702290076333,3.1374045801526718
-0.197509765625,0.086669921875,1.1162109375,-8.465648854961833,2.0610687022900764,2.564885496183206
-0.211181640625,0.085693359375,1.14697265625,-7.0,2.877862595419847,2.053435114503817
-0.19970703125,0.083251953125,1.185302734375,-5.580152671755725,1.6793893129770991,2.312977099236641
-0.181396484375,0.070556640625,1.135498046875,-1.282442748091603,0.45038167938931295,1.8244274809160306
-0.198486328125,0.058349609375,1.071044921875,-0.7938931297709924,-1.0229007633587786,-0.030534351145038167
-0.214111328125,0.056396484375,1.114501953125,-3.9770992366412212,-0.45038167938931295,-0.5801526717557252
-0.252685546875,0.044189453125,1.137939453125,-5.1603053435114505,0.9770992366412213,-0.3969465648854962
-0.242919921875,0.067626953125,1.19580078125,-3.564885496183206,2.8473282442748094,1.9541984732824427
-0.205078125,0.068359375,1.125244140625,0.7557251908396947,0.9083969465648855,4.343511450381679
-0.129638671875,0.060302734375,1.0673828125,1.916030534351145,-1.8931297709923665,3.931297709923664
-0.195556640625,0.060791015625,1.055908203125,-1.1908396946564885,-4.877862595419847,-1.0763358778625953
-0.21875,0.082763671875,1.078125,-4.015267175572519,-3.3969465648854964,-1.1221374045801527
-0.22802734375,0.067138671875,1.12841796875,-4.4961832061068705,-2.1068702290076335,0.3435114503816794
-0.207763671875,0.059814453125,1.106201171875,-0.5343511450381679,-0.7480916030534351,1.465648854961832
-0.21044921875,0.065673828125,1.051025390625,0.7099236641221374,-2.480916030534351,0.9618320610687023
-0.181884765625,0.06005859375,1.0361328125,-0.6717557251908397,-8.931297709923664,0.1297709923664122
-0.17529296875,0.048583984375,1.044189453125,-4.99236641221374,-18.3206106870229,-2.351145038167939
-0.2548828125,0.071533203125,1.18115234375,-8.877862595419847,-20.6793893129771,-4.923664122137405
-0.302734375,0.100830078125,1.22509765625,-4.435114503816794,-14.511450381679388,-1.4274809160305344
-0.225341796875,0.088623046875,1.188720703125,5.145038167938932,-4.732824427480916,6.984732824427481
-0.084716796875,0.068115234375,1.001953125,10.877862595419847,-5.206106870229007,9.900763358778626
0.0126953125,0.06396484375,0.999267578125,4.885496183206107,-19.282442748091604,4.114503816793893
0.026123046875,0.06396484375,1.057373046875,0.09923664122137404,-41.267175572519086,-6.732824427480916
-0.15087890625,0.04541015625,1.041748046875,-0.9618320610687023,-53.12977099236641,-17.870229007633586
-0.33984375,0.048095703125,1.0830078125,0.816793893129771,-46.51145038167939,-17.557251908396946
-0.388671875,0.0380859375,0.97119140625,11.748091603053435,-32.656488549618324,-5.6183206106870225
-0.33642578125,-0.010009765625,0.69287109375,25.778625954198475,-14.358778625954198,7.847328244274809
-0.183349609375,-0.026123046875,0.346923828125,37.94656488549618,-4.106870229007634,19.221374045801525
-0.076904296875,-0.054443359375,-0.162841796875,40.67175572519084,-14.80916030534351,22.328244274809162
-0.090576171875,-0.0927734375,-0.6083984375,30.480916030534353,-0.3969465648854962,22.297709923664122
0.27587890625,-0.07421875,-0.852783203125,9.65648854961832,32.412213740458014,27.519083969465647
0.41845703125,-0.151611328125,-1.195068359375,-27.38167938931298,18.671755725190838,8.725190839694656
0.33251953125,-0.286376953125,-1.08056640625,-96.01526717557252,-0.3893129770992366,-13.045801526717558
0.286865234375,-0.3935546875,0.15185546875,-175.17557251908397,-12.992366412213741,-27.64885496183206
0.196533203125,-0.45458984375,1.4912109375,-203.82442748091603,-4.00763358778626,-43.05343511450382
-0.09130859375,-0.46435546875,1.99993896484375,-175.94656488549617,10.86259541984733,-54.45038167938932
-0.318359375,-0.50927734375,1.99993896484375,-146.63358778625954,-7.2748091603053435,-49.534351145038165
-0.4345703125,-0.432861328125,1.99993896484375,-112.58778625954199,-2.1603053435114505,-40.63358778625954
-0.27978515625,-0.422607421875,1.99993896484375,-67.02290076335878,25.16030534351145,-26.33587786259542
-0.1689453125,-0.373291015625,1.99993896484375,-26.83206106870229,31.389312977099237,-19.34351145038168
-0.32666015625,-0.322021484375,1.99993896484375,16.66412213740458,28.564885496183205,-28.114503816793892
-0.553955078125,-0.229248046875,1.99993896484375,47.57251908396947,29.916030534351144,-23.427480916030536
-0.282958984375,-0.181640625,1.790283203125,65.23664122137404,21.717557251908396,-3.8625954198473282
-0.12841796875,-0.12548828125,1.333251953125,71.09160305343511,10.358778625954198,0.29770992366412213
-0.230224609375,-0.072998046875,0.899169921875,58.93129770992366,3.717557251908397,-2.9618320610687023
-0.203369140625,-0.02392578125,0.90283203125,28.15267175572519,5.175572519083969,3.0839694656488548
-0.1396484375,-0.033935546875,1.18115234375,7.00763358778626,4.282442748091603,8.16030534351145
-0.02734375,-0.0390625,1.312744140625,7.519083969465649,8.045801526717558,9.641221374045802
-0.108154296875,-0.06787109375,1.0771484375,13.580152671755725,12.534351145038167,5.458015267175573
-0.080322265625,-0.05810546875,1.131103515625,7.641221374045801,9.648854961832061,4.0458015267175576
-0.224853515625,-0.064208984375,1.090087890625,3.9236641221374047,-2.687022900763359,1.4351145038167938
-0.145751953125,-0.065185546875,1.271728515625,-0.6717557251908397,-1.1068702290076335,6.961832061068702
-0.169677734375,-0.066650390625,1.31201171875,7.916030534351145,3.49618320610687,5.687022900763359
-0.2373046875,-0.078125,1.03466796875,17.900763358778626,11.778625954198473,7.00763358778626
-0.1142578125,-0.102783203125,0.88330078125,12.49618320610687,7.755725190839694,10.16030534351145
-0.16943359375,-0.09228515625,0.8857421875,-2.099236641221374,5.267175572519084,6.5038167938931295
-0.09375,-0.073486328125,1.2412109375,-12.442748091603054,11.259541984732824,7.885496183206107
