ax,ay,az,gx,gy,gz
0.051513671875,0.1024169921875,1.076416015625,-4.229007633587786,-4.099236641221374,-3.33587786259542
0.0357666015625,0.1058349609375,1.10205078125,-8.022900763358779,-6.603053435114504,-5.00763358778626
-0.00048828125,0.1048583984375,1.1715087890625,-7.297709923664122,-4.2748091603053435,-4.870229007633588
-0.0030517578125,0.0985107421875,1.1666259765625,-3.7022900763358777,-1.8702290076335877,-3.0076335877862594
0.026611328125,0.1014404296875,1.1114501953125,-2.5267175572519083,-1.0381679389312977,-2.5801526717557253
0.0284423828125,0.1025390625,1.1021728515625,-4.297709923664122,-5.122137404580153,-3.381679389312977
0.01416015625,0.1024169921875,1.139892578125,-4.0458015267175576,-4.786259541984733,-3.763358778625954
0.0052490234375,0.1051025390625,1.127685546875,-1.7251908396946565,-2.7938931297709924,-2.9083969465648853
-0.0008544921875,0.1085205078125,1.0809326171875,-1.8625954198473282,-3.984732824427481,-2.1068702290076335
0.006591796875,0.1070556640625,1.0880126953125,-3.984732824427481,-5.511450381679389,-1.6641221374045803
0.0108642578125,0.110107421875,1.1170654296875,-3.564885496183206,-3.198473282442748,-0.9007633587786259
0.0343017578125,0.1119384765625,1.066650390625,-2.572519083969466,-2.633587786259542,-0.5725190839694656
0.0380859375,0.1173095703125,1.0303955078125,-5.923664122137405,-5.3893129770992365,-1.7404580152671756
0.00341796875,0.1231689453125,1.0845947265625,-8.923664122137405,-7.236641221374046,-1.702290076335878
0.006103515625,0.1234130859375,1.1314697265625,-7.358778625954199,-4.656488549618321,-0.04580152671755725
0.04443359375,0.11962890625,1.1085205078125,-5.221374045801527,-3.0076335877862594,0.6030534351145038
0.0543212890625,0.109619140625,1.07568359375,-5.732824427480916,-4.3893129770992365,-0.7022900763358778
0.033935546875,0.105224609375,1.0875244140625,-8.198473282442748,-4.320610687022901,-1.3206106870229009
0.0260009765625,0.1072998046875,1.1182861328125,-8.557251908396946,-4.068702290076335,0.022900763358778626
0.04150390625,0.1112060546875,1.1422119140625,-7.183206106870229,-2.1374045801526718,0.17557251908396945
0.0458984375,0.1046142578125,1.1298828125,-4.450381679389313,-3.2900763358778624,0.19083969465648856
0.052001953125,0.0931396484375,1.0897216796875,-3.984732824427481,-2.763358778625954,-0.7633587786259542
0.03955078125,0.0980224609375,1.0841064453125,-4.763358778625954,-3.122137404580153,-0.6106870229007634
0.0491943359375,0.1002197265625,1.104248046875,-3.595419847328244,-2.1068702290076335,-1.4198473282442747
0.0142822265625,0.1058349609375,1.0889892578125,-0.816793893129771,-2.7786259541984735,-2.885496183206107
0.0013427734375,0.0987548828125,1.067138671875,3.282442748091603,-4.8396946564885495,-2.8625954198473282
0.0111083984375,0.0977783203125,0.9688720703125,5.778625954198473,-4.6106870229007635,-3.1374045801526718
0.0111083984375,0.1053466796875,0.88232421875,5.099236641221374,-6.473282442748092,-4.625954198473282
-0.0374755859375,0.11328125,0.8310546875,3.7099236641221376,-10.580152671755725,-5.076335877862595
-0.0482177734375,0.09619140625,0.731201171875,2.9236641221374047,-13.946564885496183,-1.0534351145038168
0.01416015625,0.0809326171875,0.6368408203125,-5.656488549618321,-9.381679389312977,1.8931297709923665
0.0045166015625,0.0682373046875,0.663818359375,-15.030534351145038,-5.641221374045801,3.5877862595419847
-0.0118408203125,0.0888671875,0.7613525390625,-17.916030534351144,0.8244274809160306,4.572519083969466
0.073486328125,0.0726318359375,0.807373046875,-13.67175572519084,-4.236641221374046,5.8396946564885495
0.2027587890625,0.023193359375,0.7371826171875,-12.969465648854962,-22.748091603053435,-1.3893129770992367
0.1248779296875,0.001953125,0.7672119140625,-16.946564885496183,-30.893129770992367,-10.13740458015267
-0.0166015625,0.048095703125,0.8861083984375,-16.236641221374047,-18.290076335877863,-13.351145038167939
-0.0718994140625,0.046142578125,0.8851318359375,-14.916030534351146,-13.82442748091603,-7.625954198473282
-0.0162353515625,0.0181884765625,0.8106689453125,-20.786259541984734,-10.290076335877863,-5.038167938931298
-0.0460205078125,-0.0087890625,0.8199462890625,-33.00763358778626,6.6183206106870225,-1.3435114503816794
-0.0478515625,0.0162353515625,0.978759765625,-47.25190839694657,16.786259541984734,4.572519083969466
0.0118408203125,0.0284423828125,1.2017822265625,-50.725190839694655,1.0,6.99236641221374
0.0400390625,-0.01220703125,1.2762451171875,-51.70229007633588,2.8396946564885495,8.725190839694656
0.052490234375,-0.0299072265625,1.36328125,-52.97709923664122,24.541984732824428,13.778625954198473
0.2596435546875,0.0093994140625,1.406494140625,-54.18320610687023,38.70229007633588,14.854961832061068
0.32275390625,0.0281982421875,1.520263671875,-54.86259541984733,27.00763358778626,0.6106870229007634
0.158447265625,0.0125732421875,1.5892333984375,-47.23664122137404,8.50381679389313,-10.458015267175572
0.0133056640625,-0.0230712890625,1.5167236328125,-38.61832061068702,7.374045801526718,-11.534351145038167
-0.004150390625,-0.030029296875,1.4627685546875,-37.25190839694657,11.076335877862595,-5.33587786259542
0.044189453125,-0.020263671875,1.527099609375,-35.36641221374046,19.412213740458014,-3.015267175572519
-0.0301513671875,-0.0260009765625,1.467529296875,-29.709923664122137,24.17557251908397,-0.42748091603053434
-0.02587890625,-0.0614013671875,1.3905029296875,-29.17557251908397,21.022900763358777,3.427480916030534
0.1287841796875,-0.0853271484375,1.48486328125,-28.46564885496183,15.213740458015268,3.2595419847328246
0.14453125,-0.08544921875,1.5377197265625,-20.206106870229007,9.587786259541986,-4.030534351145038
0.020751953125,-0.078369140625,1.4727783203125,-8.022900763358779,3.122137404580153,-8.740458015267176
-0.0185546875,-0.0859375,1.3250732421875,-0.9694656488549618,-0.7938931297709924,-8.267175572519085
-0.0185546875,-0.091796875,1.2320556640625,-0.13740458015267176,6.587786259541985,-6.030534351145038
-0.04736328125,-0.078125,1.1732177734375,-1.3206106870229009,8.419847328244275,-4.259541984732825
-0.0267333984375,-0.07568359375,1.156982421875,-2.2442748091603053,2.2595419847328246,-4.022900763358779
-0.05712890625,-0.079345703125,1.13525390625,-1.1145038167938932,-3.6106870229007635,-4.641221374045801
-0.02001953125,-0.085693359375,1.097900390625,-1.6106870229007633,-6.229007633587786,-3.2900763358778624
-0.02734375,-0.0869140625,1.0784912109375,-4.0458015267175576,-3.2061068702290076,-4.2748091603053435
-0.066650390625,-0.0882568359375,1.066650390625,-6.374045801526718,-2.786259541984733,-3.030534351145038
-0.058349609375,-0.092041015625,1.0836181640625,-9.717557251908397,-2.6106870229007635,-0.6717557251908397
-0.0277099609375,-0.0955810546875,1.1842041015625,-8.374045801526718,0.44274809160305345,-0.5419847328244275
-0.0189208984375,-0.091064453125,1.1734619140625,-3.427480916030534,-2.145038167938931,-1.8091603053435115
-0.0224609375,-0.085693359375,1.1043701171875,-1.8091603053435115,-3.435114503816794,-3.045801526717557
-0.0750732421875,-0.0802001953125,1.06201171875,-4.244274809160306,-1.7251908396946565,-2.687022900763359
-0.065185546875,-0.08349609375,1.0931396484375,-7.206106870229007,-0.4961832061068702,-0.061068702290076333
-0.048828125,-0.0833740234375,1.1103515625,-7.450381679389313,-1.717557251908397,0.816793893129771
-0.040283203125,-0.086181640625,1.1204833984375,-6.885496183206107,-3.1526717557251906,0.15267175572519084
-0.05908203125,-0.0888671875,1.1278076171875,-5.648854961832061,-3.633587786259542,0.5343511450381679
-0.042236328125,-0.0867919921875,1.0926513671875,-5.7251908396946565,-1.8931297709923665,1.7328244274809161
-0.02197265625,-0.08349609375,1.0906982421875,-7.2748091603053435,-2.801526717557252,1.4198473282442747
-0.0543212890625,-0.087890625,1.09326171875,-8.114503816793894,-3.1908396946564888,1.1221374045801527
-0.019287109375,-0.0972900390625,1.125,-8.213740458015268,-4.740458015267175,3.3282442748091605
0.018310546875,-0.0989990234375,1.1541748046875,-8.587786259541986,-4.137404580152672,1.6412213740458015
-0.0030517578125,-0.095703125,1.179443359375,-6.015267175572519,-3.015267175572519,0.29770992366412213
0.0030517578125,-0.086669921875,1.156005859375,-2.9389312977099236,2.2213740458015265,-0.8931297709923665
-0.0257568359375,-0.09375,1.1275634765625,-1.6488549618320612,2.7099236641221376,-0.33587786259541985
-0.011474609375,-0.097412109375,1.06884765625,-3.3969465648854964,-0.25190839694656486,-0.1450381679389313
-0.003173828125,-0.0889892578125,1.1175537109375,-6.9465648854961835,-4.877862595419847,-1.5038167938931297
-0.016357421875,-0.08837890625,1.1646728515625,-4.473282442748092,-5.022900763358779,-2.122137404580153
-0.0400390625,-0.09375,1.1156005859375,-2.5343511450381677,-2.4885496183206106,-2.33587786259542
-0.052001953125,-0.0941162109375,1.0867919921875,-3.786259541984733,-3.7709923664122136,-0.8015267175572519
-0.0140380859375,-0.09228515625,1.1226806640625,-5.480916030534351,-1.5114503816793894,-0.22900763358778625
