ax,ay,az,gx,gy,gz
-0.1192626953125,0.139892578125,1.01318359375,24.0,-2.267175572519084,-8.122137404580153
-0.1051025390625,0.162353515625,0.7431640625,23.49618320610687,-5.9465648854961835,-7.068702290076335
-0.0614013671875,0.1617431640625,0.647216796875,7.206106870229007,-18.564885496183205,-7.557251908396947
-0.122314453125,0.1776123046875,0.8128662109375,-12.572519083969466,-21.0381679389313,-8.83206106870229
-0.1483154296875,0.185791015625,1.078369140625,-14.450381679389313,-8.900763358778626,-3.4580152671755724
-0.0992431640625,0.1783447265625,1.1011962890625,-1.7938931297709924,3.0610687022900764,1.8473282442748091
-0.009765625,0.1883544921875,0.955322265625,-0.5419847328244275,-4.809160305343512,0.9618320610687023
-0.0321044921875,0.1876220703125,0.9910888671875,-6.755725190839694,-12.01526717557252,-3.2595419847328246
-0.074462890625,0.1865234375,1.068603515625,-7.320610687022901,-13.053435114503817,-3.015267175572519
-0.0604248046875,0.19189453125,1.1038818359375,-3.6106870229007635,-10.641221374045802,-2.3435114503816794
-0.0767822265625,0.1888427734375,1.0699462890625,0.6793893129770993,-9.068702290076336,-2.1297709923664123
-0.09765625,0.1942138671875,1.011962890625,-1.4351145038167938,-7.893129770992366,-1.0458015267175573
-0.0963134765625,0.2003173828125,1.06396484375,-5.206106870229007,-4.244274809160306,1.8854961832061068
-0.0338134765625,0.2073974609375,1.100341796875,-4.557251908396947,-3.0916030534351147,3.648854961832061
0.022216796875,0.2108154296875,1.1072998046875,-2.8625954198473282,-5.061068702290076,0.9389312977099237
-0.0301513671875,0.215576171875,1.0994873046875,-2.0229007633587788,-6.984732824427481,-2.7022900763358777
-0.067138671875,0.209716796875,1.08935546875,-0.2595419847328244,-7.625954198473282,-1.816793893129771
-0.041259765625,0.204833984375,1.06591796875,0.5190839694656488,-7.824427480916031,-0.732824427480916
-0.0269775390625,0.200927734375,1.1087646484375,1.7557251908396947,-4.129770992366412,-0.8396946564885496
-0.0518798828125,0.18994140625,1.1131591796875,7.465648854961832,1.5801526717557253,0.22900763358778625
-0.0595703125,0.1866455078125,1.030029296875,14.091603053435115,3.1908396946564888,1.8931297709923665
-0.021240234375,0.1917724609375,0.8778076171875,16.12213740458015,4.152671755725191,2.7251908396946565
-0.0035400390625,0.197021484375,0.7503662109375,8.694656488549619,-4.763358778625954,0.7251908396946565
-0.0394287109375,0.1806640625,0.7681884765625,-0.6946564885496184,-17.938931297709924,-0.3511450381679389
-0.07275390625,0.1617431640625,0.8594970703125,-1.984732824427481,-12.396946564885496,2.2977099236641223
-0.053955078125,0.16748046875,0.862548828125,7.709923664122138,13.145038167938932,6.198473282442748
-0.03466796875,0.228759765625,0.7039794921875,20.374045801526716,38.80916030534351,8.0
-0.05908203125,0.2401123046875,0.47021484375,27.549618320610687,36.916030534351144,10.282442748091603
-0.040283203125,0.1898193359375,0.210693359375,21.580152671755727,16.114503816793892,12.664122137404581
-0.03125,0.190185546875,0.0181884765625,-3.4580152671755724,-20.099236641221374,10.15267175572519
-0.106201171875,0.162109375,0.250732421875,-44.16030534351145,-38.61832061068702,8.83969465648855
-0.208740234375,0.0687255859375,0.7574462890625,-56.99236641221374,-48.12977099236641,14.381679389312977
-0.04833984375,0.0078125,0.8428955078125,-51.48854961832061,-26.0381679389313,18.641221374045802
0.1041259765625,0.035888671875,0.8170166015625,-61.23664122137404,-1.5877862595419847,11.603053435114504
-0.08056640625,0.0694580078125,1.0355224609375,-82.35114503816794,-11.022900763358779,3.2519083969465647
-0.1295166015625,0.0504150390625,1.4781494140625,-83.85496183206106,-28.908396946564885,8.221374045801527
-0.00146484375,0.0306396484375,1.5048828125,-57.41984732824427,-26.595419847328245,15.450381679389313
0.1470947265625,0.05322265625,1.16357421875,-44.42748091603053,-1.984732824427481,8.183206106870228
0.1512451171875,0.1025390625,1.0577392578125,-56.85496183206107,-4.358778625954199,-5.343511450381679
-0.02001953125,0.10498046875,1.3228759765625,-76.41984732824427,-14.488549618320612,-9.870229007633588
-0.0323486328125,0.05126953125,1.695068359375,-56.54961832061068,13.145038167938932,-6.122137404580153
-0.025634765625,0.054931640625,1.347412109375,-32.94656488549618,37.33587786259542,-2.5572519083969465
0.0106201171875,0.0772705078125,1.07421875,-51.44274809160305,0.35877862595419846,-0.7862595419847328
0.1514892578125,0.048583984375,1.466796875,-72.5114503816794,-24.885496183206108,-10.099236641221374
0.0152587890625,0.025634765625,1.8214111328125,-61.7557251908397,-3.9618320610687023,-13.198473282442748
-0.0572509765625,0.04443359375,1.7740478515625,-33.19847328244275,30.641221374045802,-10.778625954198473
-0.040283203125,0.070556640625,1.4447021484375,-20.916030534351144,26.50381679389313,-8.099236641221374
-0.0833740234375,0.073486328125,1.339599609375,-30.770992366412212,2.0763358778625953,-10.549618320610687
