ax,ay,az,gx,gy,gz
-0.144287109375,0.21435546875,0.7781982421875,0.33587786259541985,1.015267175572519,-12.67175572519084
-0.1458740234375,0.2066650390625,0.8037109375,2.7557251908396947,2.0916030534351147,-12.717557251908397
-0.1121826171875,0.2120361328125,0.733642578125,4.564885496183206,7.6183206106870225,-13.603053435114504
-0.1314697265625,0.229248046875,0.69091796875,-0.2366412213740458,-3.2442748091603053,-16.328244274809162
-0.1011962890625,0.2203369140625,0.7373046875,-5.809160305343512,-18.419847328244273,-17.641221374045802
-0.1094970703125,0.218994140625,0.78173828125,-7.740458015267175,-25.099236641221374,-20.916030534351144
-0.17333984375,0.21826171875,0.73876953125,-10.82442748091603,-27.82442748091603,-21.12213740458015
-0.1927490234375,0.2103271484375,0.7864990234375,-18.717557251908396,-39.99236641221374,-18.702290076335878
-0.180908203125,0.1866455078125,0.9283447265625,-22.251908396946565,-39.282442748091604,-15.435114503816793
-0.21142578125,0.2083740234375,1.030517578125,-19.870229007633586,-26.18320610687023,-8.374045801526718
-0.11572265625,0.2261962890625,1.0555419921875,-15.290076335877863,-12.816793893129772,-2.1068702290076335
-0.0570068359375,0.2178955078125,1.0133056640625,-14.763358778625955,-13.549618320610687,-2.0839694656488548
-0.06591796875,0.2109375,1.083740234375,-15.404580152671755,-17.16030534351145,-3.8091603053435112
-0.0789794921875,0.2281494140625,1.1514892578125,-11.541984732824428,-19.03053435114504,-3.404580152671756
-0.0797119140625,0.24365234375,1.118896484375,-5.1679389312977095,-12.50381679389313,-2.519083969465649
-0.0849609375,0.243896484375,1.0113525390625,-5.877862595419847,-8.793893129770993,-0.8244274809160306
-0.0919189453125,0.239990234375,1.0694580078125,-10.82442748091603,-6.5038167938931295,2.0
-0.056884765625,0.2579345703125,1.1607666015625,-9.465648854961833,0.2824427480916031,5.366412213740458
0.010009765625,0.257568359375,1.11083984375,-6.022900763358779,1.9694656488549618,5.038167938931298
-0.01025390625,0.2464599609375,1.0616455078125,-7.641221374045801,-4.8320610687022905,1.1221374045801527
-0.0208740234375,0.2386474609375,1.0909423828125,-10.083969465648854,-10.274809160305344,-0.8625954198473282
-0.0589599609375,0.2518310546875,1.131103515625,-9.17557251908397,-7.916030534351145,-1.0916030534351144
-0.0498046875,0.2501220703125,1.115966796875,-7.702290076335878,-6.435114503816794,0.2366412213740458
-0.0333251953125,0.231201171875,1.1168212890625,-7.557251908396947,-7.236641221374046,-0.5877862595419847
-0.039306640625,0.2269287109375,1.1298828125,-8.145038167938932,-12.091603053435115,-0.9389312977099237
-0.0279541015625,0.23388671875,1.1734619140625,-5.572519083969466,-8.49618320610687,-2.0381679389312977
-0.0789794921875,0.240478515625,1.12841796875,-2.381679389312977,-5.931297709923665,-0.9694656488549618
-0.0616455078125,0.23388671875,1.0863037109375,-2.954198473282443,-3.66412213740458,1.3053435114503817
-0.0313720703125,0.235107421875,1.0986328125,-5.244274809160306,-0.5190839694656488,2.717557251908397
-0.0040283203125,0.236572265625,1.1314697265625,-5.641221374045801,-1.1221374045801527,2.0916030534351147
0.0015869140625,0.234619140625,1.1475830078125,-3.183206106870229,-3.0610687022900764,0.015267175572519083
