ax,ay,az,gx,gy,gz
0.6441650390625,0.3304443359375,-0.71337890625,-9.541984732824428,0.732824427480916,-5.419847328244275
0.5804443359375,0.324951171875,-0.61669921875,-13.84732824427481,-2.068702290076336,-5.1679389312977095
0.5908203125,0.329833984375,-0.5745849609375,-10.618320610687023,-11.549618320610687,-3.969465648854962
0.63037109375,0.3258056640625,-0.610595703125,-7.450381679389313,-17.328244274809162,-4.755725190839694
0.6173095703125,0.3265380859375,-0.6307373046875,-7.0458015267175576,-13.16030534351145,-4.809160305343512
0.588623046875,0.327880859375,-0.6258544921875,-6.870229007633588,-8.145038167938932,-2.786259541984733
0.59375,0.319580078125,-0.642822265625,-6.557251908396947,-8.80916030534351,-2.0
0.5958251953125,0.32080078125,-0.653564453125,-7.740458015267175,-9.83969465648855,-1.213740458015267
0.619384765625,0.3310546875,-0.6502685546875,-9.580152671755725,-9.450381679389313,-1.8091603053435115
0.61474609375,0.324462890625,-0.64013671875,-11.740458015267176,-10.320610687022901,-4.290076335877862
0.596923828125,0.3052978515625,-0.6124267578125,-13.106870229007633,-7.122137404580153,-4.068702290076335
0.59326171875,0.31298828125,-0.5758056640625,-11.374045801526718,-4.282442748091603,-2.83206106870229
0.609375,0.328857421875,-0.564453125,-8.412213740458014,-6.0,-3.946564885496183
0.57373046875,0.347412109375,-0.5721435546875,-6.396946564885496,-6.290076335877862,-3.8396946564885495
0.5970458984375,0.3538818359375,-0.5565185546875,-5.984732824427481,-4.519083969465649,-3.1603053435114505
0.5361328125,0.3289794921875,-0.531494140625,-5.625954198473282,-4.633587786259542,-1.8244274809160306
0.536865234375,0.299560546875,-0.47998046875,-5.557251908396947,-9.83206106870229,-0.0916030534351145
0.534423828125,0.2603759765625,-0.462158203125,-4.32824427480916,-19.35114503816794,-3.33587786259542
0.4427490234375,0.196533203125,-0.44580078125,-6.687022900763359,-25.977099236641223,-6.419847328244275
0.3509521484375,0.1273193359375,-0.2796630859375,-16.931297709923665,-16.015267175572518,-6.580152671755725
0.099609375,0.036376953125,0.12255859375,-28.549618320610687,15.404580152671755,-5.038167938931298
-0.3668212890625,-0.05908203125,0.7509765625,-31.732824427480917,12.076335877862595,0.3282442748091603
-0.660400390625,-0.240234375,1.3614501953125,-1.1297709923664123,-32.93129770992366,13.229007633587786
-0.50048828125,-0.34130859375,1.4796142578125,69.42748091603053,-83.53435114503817,28.236641221374047
-0.0057373046875,-0.41552734375,0.9168701171875,148.45801526717557,-94.68702290076335,39.595419847328245
0.44384765625,-0.482177734375,0.0299072265625,198.91603053435114,-74.33587786259542,35.61068702290076
0.5489501953125,-0.48291015625,-0.8702392578125,226.00763358778627,-48.12213740458015,33.80152671755725
0.54931640625,-0.303466796875,-1.5618896484375,210.82442748091603,-24.954198473282442,40.458015267175576
0.664306640625,-0.1748046875,-1.8455810546875,182.93129770992365,-26.251908396946565,39.58015267175573
0.7244873046875,-0.1541748046875,-2.0,145.38931297709922,-41.18320610687023,42.45038167938932
0.861083984375,-0.1182861328125,-2.0,90.72519083969466,-38.229007633587784,40.68702290076336
0.979248046875,-0.0953369140625,-2.0,32.74045801526717,-3.900763358778626,38.900763358778626
0.884765625,-0.034423828125,-1.91259765625,-14.396946564885496,26.770992366412212,30.442748091603054
0.8055419921875,-0.0838623046875,-1.4932861328125,-17.82442748091603,28.519083969465647,34.97709923664122
0.9722900390625,-0.1309814453125,-1.4537353515625,-22.51145038167939,14.0,28.206106870229007
0.9339599609375,-0.1697998046875,-1.30126953125,-30.15267175572519,14.603053435114504,19.80916030534351
0.9156494140625,-0.1368408203125,-1.0567626953125,-24.923664122137403,24.580152671755727,18.450381679389313
0.8338623046875,-0.0662841796875,-0.9246826171875,-12.473282442748092,24.610687022900763,10.183206106870228
0.8038330078125,-0.0233154296875,-1.1072998046875,-11.748091603053435,9.908396946564885,-3.0076335877862594
0.6649169921875,0.0274658203125,-1.111083984375,-29.893129770992367,-5.061068702290076,-16.0381679389313
