ax,ay,az,gx,gy,gz
0.0775146484375,0.2308349609375,1.0958251953125,-0.5801526717557252,-4.412213740458015,-0.4732824427480916
0.07275390625,0.2359619140625,1.169189453125,-0.4122137404580153,-5.450381679389313,-0.3435114503816794
0.0782470703125,0.2392578125,1.18798828125,4.717557251908397,-1.8473282442748091,0.7251908396946565
0.10791015625,0.232177734375,1.1207275390625,8.419847328244275,-1.2061068702290076,1.0381679389312977
0.160400390625,0.225341796875,1.0418701171875,7.984732824427481,-3.045801526717557,-1.282442748091603
0.15625,0.234130859375,1.0008544921875,3.33587786259542,-9.48091603053435,-6.809160305343512
0.1162109375,0.245361328125,1.0313720703125,-0.6335877862595419,-13.274809160305344,-10.183206106870228
0.0791015625,0.260009765625,1.0484619140625,-1.7786259541984732,-14.885496183206106,-10.526717557251908
0.0699462890625,0.2603759765625,1.0458984375,-2.068702290076336,-13.251908396946565,-8.67175572519084
0.063232421875,0.2586669921875,1.03955078125,-3.3740458015267176,-11.244274809160306,-6.641221374045801
0.06884765625,0.2598876953125,1.03515625,-4.885496183206107,-6.442748091603053,-3.6106870229007635
0.0692138671875,0.2628173828125,1.0458984375,-7.213740458015267,-4.259541984732825,-1.4961832061068703
0.0843505859375,0.2567138671875,1.0870361328125,-7.480916030534351,-2.435114503816794,0.33587786259541985
0.1270751953125,0.251220703125,1.112548828125,-6.221374045801527,-1.0381679389312977,0.48854961832061067
0.132568359375,0.250732421875,1.131591796875,-4.343511450381679,-2.2977099236641223,-2.1526717557251906
0.103271484375,0.2418212890625,1.1263427734375,-0.8702290076335878,-1.5648854961832062,-3.66412213740458
0.0970458984375,0.2431640625,1.0977783203125,0.7175572519083969,-2.282442748091603,-4.022900763358779
0.08251953125,0.23974609375,1.0987548828125,1.8931297709923665,-2.7480916030534353,-4.7251908396946565
0.0699462890625,0.2403564453125,1.0802001953125,3.4580152671755724,-4.213740458015267,-4.022900763358779
0.0772705078125,0.244873046875,1.06396484375,5.694656488549619,-6.137404580152672,-3.3740458015267176
0.1121826171875,0.247802734375,0.986572265625,8.206106870229007,-4.244274809160306,-6.450381679389313
0.090087890625,0.2628173828125,0.9229736328125,9.625954198473282,-1.0305343511450382,-14.122137404580153
-0.0234375,0.2667236328125,0.866455078125,16.748091603053435,-0.6030534351145038,-16.229007633587788
-0.0767822265625,0.2041015625,0.6678466796875,31.267175572519083,1.1603053435114503,-12.664122137404581
-0.0833740234375,0.16357421875,0.221923828125,37.732824427480914,6.473282442748092,-6.1603053435114505
0.006591796875,0.1065673828125,-0.15966796875,28.748091603053435,17.80916030534351,-1.3740458015267176
0.082275390625,0.0367431640625,-0.6156005859375,10.885496183206106,20.419847328244273,-3.0763358778625953
0.020263671875,-0.03173828125,-1.1251220703125,-34.152671755725194,15.80916030534351,-13.541984732824428
-0.369384765625,-0.072509765625,-1.1973876953125,-102.38931297709924,-9.381679389312977,-12.17557251908397
-0.65380859375,-0.272216796875,-0.6602783203125,-171.87022900763358,-56.30534351145038,14.442748091603054
-0.48779296875,-0.511962890625,0.2122802734375,-214.72519083969465,-60.55725190839695,47.656488549618324
-0.18212890625,-0.649658203125,1.0325927734375,-234.0,-28.366412213740457,70.42748091603053
0.2247314453125,-0.68798828125,1.879150390625,-236.04580152671755,-9.068702290076336,78.66412213740458
0.69921875,-0.64111328125,1.99993896484375,-204.3053435114504,0.7709923664122137,61.68702290076336
0.603271484375,-0.52490234375,1.99993896484375,-145.35114503816794,13.312977099236642,32.10687022900763
0.278564453125,-0.4288330078125,1.99993896484375,-88.21374045801527,26.106870229007633,21.770992366412212
0.24072265625,-0.40185546875,1.99993896484375,-56.42748091603053,39.23664122137404,24.366412213740457
0.319580078125,-0.35888671875,1.99993896484375,-38.12213740458015,51.465648854961835,24.282442748091604
0.4530029296875,-0.2908935546875,1.989013671875,-21.396946564885496,60.57251908396947,11.83206106870229
0.290771484375,-0.193115234375,1.7564697265625,-12.427480916030534,32.717557251908396,-4.625954198473282
0.1175537109375,-0.19921875,1.5914306640625,-8.893129770992367,0.7786259541984732,-12.664122137404581
