ax,ay,az,gx,gy,gz
0.6295166015625,0.318359375,-0.604248046875,-11.80916030534351,-6.763358778625954,1.0229007633587786
0.54638671875,0.322265625,-0.5736083984375,-11.488549618320612,-3.183206106870229,0.015267175572519083
0.5198974609375,0.3331298828125,-0.5391845703125,-10.511450381679388,-11.022900763358779,-0.11450381679389313
0.5208740234375,0.29931640625,-0.6011962890625,-10.916030534351146,-20.49618320610687,-0.3435114503816794
0.5755615234375,0.2666015625,-0.5863037109375,-17.984732824427482,-20.732824427480917,1.0610687022900764
0.5753173828125,0.243408203125,-0.4593505859375,-23.99236641221374,-11.16030534351145,1.0381679389312977
0.490478515625,0.2081298828125,-0.2672119140625,-24.748091603053435,1.3358778625954197,0.9770992366412213
0.311279296875,0.1556396484375,-0.0218505859375,-21.931297709923665,8.435114503816793,0.22900763358778625
0.09228515625,0.108154296875,0.2838134765625,-11.488549618320612,2.8931297709923665,1.4885496183206106
-0.04150390625,0.04541015625,0.48681640625,8.923664122137405,-7.66412213740458,8.381679389312977
-0.07421875,-0.0723876953125,0.5665283203125,33.19083969465649,-11.916030534351146,18.412213740458014
-0.0943603515625,-0.19287109375,0.59130859375,58.82442748091603,-13.16030534351145,31.923664122137403
-0.0439453125,-0.2852783203125,0.5015869140625,83.8854961832061,-7.6183206106870225,50.14503816793893
0.1451416015625,-0.407470703125,0.4830322265625,108.80916030534351,-16.396946564885496,57.19847328244275
0.2613525390625,-0.509521484375,0.3189697265625,143.80152671755727,-38.534351145038165,56.76335877862596
0.3397216796875,-0.5743408203125,-0.2066650390625,179.23664122137404,-43.32824427480916,55.69465648854962
0.4759521484375,-0.5,-0.7926025390625,198.2824427480916,-59.63358778625954,70.72519083969466
1.048828125,-0.4007568359375,-1.56103515625,198.38931297709922,-66.99236641221374,73.51908396946565
1.132568359375,-0.430419921875,-2.0,150.98473282442748,-12.007633587786259,75.16030534351145
1.1221923828125,-0.312744140625,-1.8653564453125,90.47328244274809,20.541984732824428,64.43511450381679
1.1741943359375,-0.247802734375,-1.814208984375,97.87022900763358,0.7175572519083969,60.900763358778626
1.24609375,-0.1993408203125,-2.0,70.77099236641222,-3.0916030534351147,47.57251908396947
1.231689453125,-0.213623046875,-2.0,23.793893129770993,25.221374045801525,41.14503816793893
1.1798095703125,-0.1744384765625,-1.8897705078125,3.8625954198473282,36.93893129770992,24.106870229007633
1.01123046875,-0.0594482421875,-1.717529296875,-10.045801526717558,33.3587786259542,4.427480916030534
0.8792724609375,0.03955078125,-2.0,-40.74045801526717,22.69465648854962,-14.465648854961833
0.56201171875,0.0362548828125,-1.5081787109375,-88.18320610687023,15.312977099236642,-16.65648854961832
0.349609375,-0.04052734375,-0.7918701171875,-81.95419847328245,0.9007633587786259,-0.1984732824427481
0.5238037109375,-0.0540771484375,-0.6090087890625,-54.76335877862596,-16.732824427480917,9.34351145038168
0.628173828125,-0.0328369140625,-0.642822265625,-40.091603053435115,-28.358778625954198,2.015267175572519
0.597412109375,-0.0164794921875,-0.639404296875,-33.091603053435115,-22.580152671755727,-2.9923664122137406
0.54833984375,-0.039306640625,-0.583740234375,-26.51145038167939,-10.511450381679388,-3.282442748091603
0.4471435546875,-0.082275390625,-0.6290283203125,-18.763358778625953,0.3816793893129771,-0.366412213740458
0.388427734375,-0.1278076171875,-0.6484375,-16.984732824427482,-0.03816793893129771,9.053435114503817
0.5352783203125,-0.1353759765625,-0.61572265625,-15.099236641221374,-10.816793893129772,9.236641221374045
0.572998046875,-0.1578369140625,-0.68212890625,-13.564885496183207,-15.15267175572519,7.656488549618321
0.6732177734375,-0.192626953125,-0.6484375,-14.931297709923664,-12.122137404580153,3.5801526717557253
0.656494140625,-0.1939697265625,-0.58154296875,-7.0,-7.6106870229007635,-2.969465648854962
0.61181640625,-0.161376953125,-0.6461181640625,4.854961832061068,-1.1603053435114503,-5.114503816793893
0.52294921875,-0.1192626953125,-0.7587890625,7.0,4.106870229007634,-2.900763358778626
0.5081787109375,-0.109375,-0.7889404296875,0.16030534351145037,-0.20610687022900764,-0.5419847328244275
0.577392578125,-0.122802734375,-0.768798828125,-7.221374045801527,-5.938931297709924,-0.8702290076335878
0.5738525390625,-0.138916015625,-0.71337890625,-10.442748091603054,-7.969465648854962,-3.687022900763359
0.52978515625,-0.150390625,-0.6531982421875,-8.251908396946565,-5.572519083969466,-2.015267175572519
0.5469970703125,-0.1353759765625,-0.654052734375,-1.0381679389312977,-2.5114503816793894,-0.6335877862595419
0.5604248046875,-0.1197509765625,-0.717529296875,3.282442748091603,-3.3893129770992365,-0.7633587786259542
0.5694580078125,-0.1116943359375,-0.799072265625,1.1068702290076335,-3.519083969465649,-1.702290076335878
0.5577392578125,-0.1142578125,-0.81005859375,-4.7251908396946565,-0.5419847328244275,0.6106870229007634
0.5743408203125,-0.134033203125,-0.744384765625,-8.244274809160306,0.2366412213740458,0.4351145038167939
0.5745849609375,-0.145263671875,-0.7322998046875,-6.343511450381679,-1.3053435114503817,1.9770992366412214
0.646240234375,-0.1470947265625,-0.7733154296875,-4.908396946564886,-0.46564885496183206,-0.022900763358778626
0.611572265625,-0.13623046875,-0.794189453125,-7.343511450381679,4.251908396946565,-2.267175572519084
0.609375,-0.1270751953125,-0.757080078125,-10.541984732824428,6.786259541984733,-3.2442748091603053
0.5323486328125,-0.1195068359375,-0.6925048828125,-10.877862595419847,5.847328244274809,-4.061068702290076
0.5501708984375,-0.1011962890625,-0.7198486328125,-7.8396946564885495,-0.7633587786259542,-2.9389312977099236
0.540771484375,-0.0931396484375,-0.7645263671875,-9.557251908396946,-5.854961832061068,-4.0534351145038165
