ax,ay,az,gx,gy,gz
-0.0989990234375,0.334716796875,1.1361083984375,-16.229007633587788,-17.564885496183205,-0.8931297709923665
-0.0184326171875,0.3358154296875,1.1763916015625,-2.5419847328244276,-6.763358778625954,3.0
0.0133056640625,0.3258056640625,1.0775146484375,4.183206106870229,-11.183206106870228,1.282442748091603
-0.0023193359375,0.3306884765625,1.011962890625,4.709923664122138,-15.351145038167939,-1.7633587786259541
-0.016845703125,0.356201171875,0.9932861328125,3.1755725190839694,-9.618320610687023,-3.5267175572519083
-0.0792236328125,0.332763671875,0.9515380859375,-1.534351145038168,-10.48091603053435,-3.5877862595419847
-0.13427734375,0.304443359375,1.0657958984375,-8.450381679389313,-9.221374045801527,0.5725190839694656
-0.0819091796875,0.329345703125,1.2005615234375,-3.1755725190839694,2.122137404580153,4.748091603053435
-0.0107421875,0.3443603515625,1.1314697265625,5.809160305343512,2.0763358778625953,3.3053435114503817
-0.012939453125,0.3402099609375,1.0029296875,5.488549618320611,-11.404580152671755,-1.2442748091603053
-0.0360107421875,0.3311767578125,1.02197265625,1.015267175572519,-19.51145038167939,-3.7404580152671754
-0.041259765625,0.35302734375,1.033447265625,0.04580152671755725,-8.770992366412214,-2.8244274809160306
-0.0548095703125,0.361083984375,1.033935546875,-0.21374045801526717,-3.0839694656488548,-2.183206106870229
-0.0443115234375,0.347900390625,1.0196533203125,-2.4198473282442747,-10.061068702290076,-1.16793893129771
-0.0010986328125,0.3350830078125,1.0989990234375,-3.816793893129771,-18.603053435114504,-1.7633587786259541
-0.0252685546875,0.34375,1.1094970703125,1.0076335877862594,-15.969465648854962,-3.2061068702290076
-0.0615234375,0.33984375,1.0162353515625,1.4961832061068703,-5.564885496183206,-1.2290076335877862
-0.029052734375,0.3204345703125,0.9974365234375,-4.702290076335878,-1.6793893129770991,-0.5267175572519084
-0.0341796875,0.3370361328125,1.112548828125,-8.244274809160306,-2.480916030534351,-1.0
-0.030029296875,0.3515625,1.1976318359375,-2.3740458015267176,-1.0229007633587786,-0.0916030534351145
-0.0457763671875,0.347412109375,1.177490234375,6.015267175572519,-5.809160305343512,-0.16030534351145037
-0.0235595703125,0.329345703125,1.1358642578125,9.679389312977099,-11.030534351145038,-2.1908396946564888
-0.0247802734375,0.34619140625,1.114501953125,11.67175572519084,-14.442748091603054,-4.557251908396947
-0.0206298828125,0.3616943359375,1.0899658203125,14.282442748091603,2.786259541984733,-6.526717557251908
-0.1771240234375,0.3985595703125,1.07373046875,17.03053435114504,-16.801526717557252,-3.7099236641221376
-0.1998291015625,0.33251953125,1.13232421875,17.984732824427482,-52.213740458015266,5.106870229007634
-0.0196533203125,0.2889404296875,1.042236328125,26.35114503816794,-48.01526717557252,7.465648854961832
-0.107421875,0.3250732421875,0.798095703125,20.68702290076336,-38.770992366412216,3.1297709923664123
-0.112060546875,0.3114013671875,0.951171875,16.083969465648856,-34.33587786259542,11.82442748091603
-0.15380859375,0.205078125,1.2193603515625,38.83206106870229,2.595419847328244,22.106870229007633
0.0274658203125,0.1246337890625,0.502685546875,73.45801526717557,60.0,33.045801526717554
0.304443359375,0.137939453125,-0.4044189453125,57.62595419847328,67.34351145038168,32.282442748091604
0.6690673828125,0.0562744140625,-0.4110107421875,44.343511450381676,56.18320610687023,17.938931297709924
1.1741943359375,-0.11572265625,-1.1220703125,84.41221374045801,67.29007633587786,-23.893129770992367
0.3055419921875,-0.2684326171875,-2.0,42.221374045801525,-26.15267175572519,-83.80916030534351
-1.3458251953125,-0.488525390625,-2.0,-208.06870229007635,-19.47328244274809,-38.50381679389313
-0.7645263671875,-1.468017578125,-2.0,-250.13740458015266,250.12977099236642,47.47328244274809
0.12646484375,-2.0,-0.1593017578125,-250.13740458015266,250.12977099236642,-3.4427480916030535
0.4080810546875,-2.0,1.99993896484375,-250.13740458015266,14.992366412213741,-110.03053435114504
-1.3470458984375,-2.0,1.99993896484375,-212.4198473282443,-210.94656488549617,-188.16030534351145
-2.0,-1.1766357421875,1.99993896484375,-47.11450381679389,-134.1908396946565,-87.09160305343511
-1.6666259765625,-0.745361328125,1.99993896484375,-49.10687022900763,100.53435114503817,30.587786259541986
-0.660888671875,-0.5570068359375,1.99993896484375,-54.282442748091604,250.12977099236642,70.83206106870229
0.1883544921875,-0.2491455078125,1.99993896484375,-15.236641221374045,250.12977099236642,51.36641221374046
0.590576171875,-0.1854248046875,1.828125,50.31297709923664,-49.48091603053435,-40.06870229007634
-0.7791748046875,-0.23388671875,0.97314453125,23.83206106870229,-217.12213740458014,-84.36641221374046
-1.1484375,-0.2420654296875,1.1453857421875,-28.053435114503817,-155.87786259541986,-34.76335877862596
-0.648193359375,-0.35009765625,1.861572265625,-42.717557251908396,2.633587786259542,11.038167938931299
-0.5428466796875,-0.2850341796875,1.99993896484375,-13.610687022900763,126.5114503816794,33.86259541984733
-0.03466796875,-0.22802734375,1.9276123046875,26.96946564885496,106.89312977099236,27.900763358778626
-0.017822265625,-0.1683349609375,1.3009033203125,41.00763358778626,-40.099236641221374,-8.282442748091603
-0.31982421875,-0.10986328125,1.095458984375,26.778625954198475,-139.21374045801528,-23.564885496183205
-0.3505859375,-0.0758056640625,1.050537109375,14.954198473282442,-103.06106870229007,-7.908396946564886
-0.2913818359375,-0.0709228515625,0.9637451171875,4.297709923664122,-14.603053435114504,8.50381679389313
-0.29541015625,-0.0872802734375,1.015869140625,-2.213740458015267,52.70229007633588,23.091603053435115
-0.0037841796875,-0.1285400390625,1.1180419921875,-5.152671755725191,59.98473282442748,28.893129770992367
0.269775390625,-0.1513671875,1.12109375,-0.648854961832061,10.01526717557252,6.984732824427481
0.0274658203125,-0.1536865234375,1.188232421875,4.5038167938931295,-45.343511450381676,-17.083969465648856
-0.2928466796875,-0.1763916015625,1.22021484375,12.488549618320612,-60.396946564885496,-21.099236641221374
-0.358154296875,-0.216552734375,1.158447265625,20.931297709923665,-25.66412213740458,-11.923664122137405
-0.3770751953125,-0.21728515625,0.9315185546875,17.595419847328245,17.793893129770993,-2.648854961832061
-0.3359375,-0.1785888671875,0.974609375,4.564885496183206,33.87022900763359,4.435114503816794
-0.2069091796875,-0.1534423828125,1.142333984375,4.030534351145038,16.99236641221374,4.595419847328245
-0.203125,-0.1483154296875,1.1396484375,9.679389312977099,-13.366412213740459,-3.732824427480916
-0.3013916015625,-0.138671875,1.0982666015625,14.022900763358779,-26.938931297709924,-5.030534351145038
-0.2415771484375,-0.1220703125,1.02587890625,11.129770992366412,-21.69465648854962,-2.8091603053435112
-0.1873779296875,-0.1090087890625,1.0802001953125,7.259541984732825,-5.6106870229007635,-1.6870229007633588
-0.164306640625,-0.10791015625,1.1292724609375,7.3893129770992365,9.221374045801527,-2.572519083969466
