ax,ay,az,gx,gy,gz
0.98583984375,0.3702392578125,-0.032958984375,-1.2290076335877862,-6.740458015267175,-3.3053435114503817
0.958740234375,0.3585205078125,0.0037841796875,-4.732824427480916,-3.732824427480916,-4.732824427480916
0.923583984375,0.36181640625,0.0494384765625,-5.190839694656488,-5.282442748091603,-6.259541984732825
0.884033203125,0.3734130859375,0.054443359375,-3.1374045801526718,-10.702290076335878,-5.9465648854961835
0.9097900390625,0.3818359375,0.0433349609375,-2.5877862595419847,-17.053435114503817,-6.0458015267175576
0.909912109375,0.393798828125,0.0264892578125,-1.702290076335878,-19.35114503816794,-6.595419847328245
0.9132080078125,0.40771484375,-0.01416015625,-1.5877862595419847,-18.053435114503817,-6.236641221374046
0.89892578125,0.40625,-0.0257568359375,-4.656488549618321,-13.412213740458014,-5.3893129770992365
0.89404296875,0.4044189453125,-0.0013427734375,-6.99236641221374,-13.48091603053435,-5.038167938931298
0.8955078125,0.40283203125,0.0018310546875,-6.763358778625954,-17.46564885496183,-5.450381679389313
0.920166015625,0.3897705078125,-0.017822265625,-7.519083969465649,-21.18320610687023,-7.877862595419847
0.8800048828125,0.3916015625,0.00146484375,-9.98473282442748,-22.51145038167939,-8.099236641221374
0.9246826171875,0.3787841796875,0.05078125,-8.595419847328245,-22.87786259541985,-7.290076335877862
0.9547119140625,0.368896484375,0.05078125,-2.519083969465649,-19.3206106870229,-9.122137404580153
0.902587890625,0.379150390625,0.0294189453125,3.236641221374046,-16.14503816793893,-10.01526717557252
0.8912353515625,0.376220703125,-0.001220703125,5.8320610687022905,-18.954198473282442,-8.946564885496183
0.9481201171875,0.3851318359375,0.0125732421875,6.435114503816794,-30.053435114503817,-15.351145038167939
0.9158935546875,0.375244140625,0.001220703125,11.717557251908397,-32.87022900763359,-20.458015267175572
0.8499755859375,0.3756103515625,-0.076904296875,15.51908396946565,-33.274809160305345,-19.53435114503817
0.8287353515625,0.39208984375,-0.11474609375,13.274809160305344,-28.282442748091604,-15.679389312977099
0.8236083984375,0.390380859375,-0.13916015625,7.603053435114504,-28.129770992366414,-15.244274809160306
0.795654296875,0.36328125,-0.1029052734375,2.946564885496183,-25.389312977099237,-15.549618320610687
0.681396484375,0.3487548828125,-0.0728759765625,-0.816793893129771,-19.366412213740457,-13.022900763358779
0.57861328125,0.331787109375,-0.017578125,-5.969465648854962,-15.86259541984733,-5.984732824427481
0.4920654296875,0.2490234375,0.09765625,-11.755725190839694,-11.954198473282442,2.2748091603053435
0.4620361328125,0.1873779296875,0.278076171875,-12.145038167938932,-13.213740458015268,5.8396946564885495
0.3756103515625,0.1334228515625,0.3961181640625,-4.572519083969466,-44.11450381679389,-1.83206106870229
0.137451171875,0.03515625,0.40185546875,11.694656488549619,-53.14503816793893,-5.076335877862595
-0.3759765625,0.0023193359375,0.2862548828125,28.931297709923665,-42.786259541984734,14.770992366412214
-0.8519287109375,0.0050048828125,0.2470703125,24.427480916030536,-52.38931297709924,48.35114503816794
-0.80810546875,-0.099853515625,0.466552734375,11.396946564885496,-128.94656488549617,72.54198473282443
-0.321533203125,-0.245361328125,0.6251220703125,27.801526717557252,-183.5648854961832,89.48091603053435
-0.066162109375,-0.561767578125,0.7503662109375,64.7175572519084,-204.63358778625954,93.63358778625954
0.3935546875,-0.8135986328125,0.6455078125,150.3969465648855,-206.68702290076337,104.80916030534351
0.9696044921875,-0.8125,-0.65576171875,243.87022900763358,-186.04580152671755,120.80152671755725
1.63916015625,-0.6358642578125,-1.8687744140625,250.12977099236642,-138.78625954198472,128.68702290076337
1.99993896484375,-0.40478515625,-2.0,215.83969465648855,-77.06870229007633,115.05343511450381
1.99993896484375,-0.063232421875,-2.0,113.68702290076335,-15.870229007633588,73.10687022900764
1.6783447265625,0.0594482421875,-2.0,19.519083969465647,8.709923664122137,39.16030534351145
1.4827880859375,0.0804443359375,-1.8533935546875,-23.66412213740458,4.221374045801527,34.69465648854962
1.4918212890625,0.0791015625,-1.4581298828125,-43.152671755725194,4.305343511450381,31.34351145038168
1.4813232421875,0.072998046875,-1.1749267578125,-45.51145038167939,19.480916030534353,24.65648854961832
1.35888671875,0.06396484375,-1.017822265625,-41.7557251908397,37.717557251908396,15.404580152671755
1.1187744140625,0.108642578125,-0.84375,-41.37404580152672,39.954198473282446,3.854961832061069
0.916748046875,0.1719970703125,-0.76171875,-42.030534351145036,36.70992366412214,0.48854961832061067
0.820556640625,0.1634521484375,-0.56982421875,-41.45038167938932,25.801526717557252,-4.541984732824427
0.72802734375,0.1082763671875,-0.47412109375,-34.786259541984734,7.770992366412214,-6.732824427480916
0.739501953125,0.071044921875,-0.454345703125,-22.396946564885496,-0.7480916030534351,-2.8396946564885495
0.8001708984375,0.033447265625,-0.53271484375,-12.13740458015267,8.625954198473282,3.1297709923664123
0.8211669921875,0.0291748046875,-0.5565185546875,-10.068702290076336,20.763358778625953,1.0076335877862594
0.725341796875,0.007568359375,-0.541748046875,-11.19083969465649,18.541984732824428,-1.4732824427480915
0.7286376953125,-0.038330078125,-0.531005859375,-13.793893129770993,9.404580152671755,-0.2366412213740458
0.7535400390625,-0.074951171875,-0.48876953125,-15.206106870229007,4.893129770992366,5.206106870229007
0.9132080078125,-0.0814208984375,-0.4583740234375,-12.816793893129772,10.305343511450381,7.641221374045801
0.9365234375,-0.076171875,-0.473388671875,-9.435114503816793,17.87786259541985,0.9847328244274809
0.818115234375,-0.0743408203125,-0.4603271484375,-9.977099236641221,26.12213740458015,-1.8244274809160306
0.75439453125,-0.07421875,-0.3983154296875,-9.221374045801527,26.801526717557252,-0.24427480916030533
0.792724609375,-0.0240478515625,-0.358642578125,-4.633587786259542,14.900763358778626,-1.5725190839694656
0.7822265625,-0.0089111328125,-0.4326171875,-0.7633587786259542,6.1679389312977095,-2.8625954198473282
0.817626953125,-0.008056640625,-0.4771728515625,-3.8625954198473282,4.076335877862595,-1.2671755725190839
0.8297119140625,-0.03662109375,-0.45166015625,-7.427480916030534,8.022900763358779,-1.0305343511450382
