ax,ay,az,gx,gy,gz
0.068115234375,0.222900390625,0.7962646484375,2.5114503816793894,8.82442748091603,-17.72519083969466
-0.1383056640625,0.3016357421875,0.823974609375,-12.740458015267176,-5.809160305343512,-17.419847328244273
-0.015380859375,0.2979736328125,1.1650390625,-15.625954198473282,-3.801526717557252,-7.251908396946565
0.09033203125,0.3221435546875,1.236328125,-0.05343511450381679,6.114503816793893,-4.0458015267175576
0.0340576171875,0.3636474609375,1.0599365234375,5.320610687022901,8.106870229007633,-8.030534351145038
-0.12353515625,0.391357421875,1.0091552734375,-1.83206106870229,-1.0305343511450382,-5.641221374045801
-0.064453125,0.3743896484375,1.1448974609375,-6.488549618320611,-5.312977099236641,2.6030534351145036
0.070068359375,0.3243408203125,1.2867431640625,1.4885496183206106,-1.8931297709923665,7.290076335877862
0.132080078125,0.3128662109375,1.2125244140625,16.984732824427482,3.50381679389313,4.809160305343512
0.09326171875,0.3477783203125,0.97509765625,16.00763358778626,0.48854961832061067,0.7709923664122137
0.0546875,0.3671875,0.906982421875,5.236641221374046,-3.900763358778626,0.24427480916030533
0.02880859375,0.33935546875,0.9837646484375,-4.465648854961832,-3.114503816793893,3.2595419847328246
0.10302734375,0.3236083984375,1.0947265625,-3.717557251908397,-2.8244274809160306,4.801526717557252
0.140869140625,0.32861328125,1.076171875,1.9923664122137406,2.732824427480916,3.0076335877862594
0.115966796875,0.3521728515625,0.9554443359375,1.9770992366412214,1.9923664122137406,-0.9847328244274809
0.05322265625,0.357666015625,0.91357421875,-6.99236641221374,-3.763358778625954,-3.618320610687023
0.0439453125,0.3408203125,1.0596923828125,-11.282442748091603,-5.526717557251908,-2.4198473282442747
0.1029052734375,0.3309326171875,1.1217041015625,-5.740458015267175,-2.9083969465648853,-2.519083969465649
0.11572265625,0.3287353515625,1.0633544921875,0.24427480916030533,-4.00763358778626,-7.3816793893129775
0.0040283203125,0.3248291015625,0.946044921875,-1.1068702290076335,-6.656488549618321,-9.297709923664122
0.0145263671875,0.3193359375,0.99609375,-6.564885496183206,-11.091603053435115,-4.526717557251908
0.0919189453125,0.3065185546875,1.142578125,-2.114503816793893,-7.656488549618321,-3.4122137404580153
0.1080322265625,0.29345703125,1.1025390625,7.442748091603053,-2.068702290076336,-4.3816793893129775
0.0233154296875,0.281982421875,1.008056640625,10.801526717557252,-2.885496183206107,-4.137404580152672
0.0257568359375,0.276611328125,0.9512939453125,8.526717557251908,-10.251908396946565,-3.9083969465648853
0.08203125,0.264892578125,1.00634765625,7.473282442748092,-14.419847328244275,-5.213740458015267
0.127197265625,0.2589111328125,0.962646484375,10.465648854961833,-14.259541984732824,-9.030534351145038
0.0655517578125,0.232177734375,0.878662109375,10.229007633587786,-16.786259541984734,-12.076335877862595
0.0281982421875,0.2183837890625,0.85595703125,9.045801526717558,-21.3206106870229,-12.0
0.1201171875,0.2406005859375,0.864990234375,12.290076335877863,-19.458015267175572,-9.068702290076336
0.1956787109375,0.25,0.7939453125,16.931297709923665,-11.534351145038167,-10.32824427480916
0.234619140625,0.2342529296875,0.64404296875,18.03053435114504,-15.763358778625955,-17.47328244274809
0.1419677734375,0.202880859375,0.4180908203125,12.404580152671755,-32.48091603053435,-27.435114503816795
-0.105224609375,0.259033203125,0.2879638671875,-3.404580152671756,-29.396946564885496,-19.85496183206107
-0.015625,0.266357421875,0.4027099609375,-22.85496183206107,7.458015267175573,5.847328244274809
0.2646484375,0.19287109375,0.5887451171875,-27.091603053435115,28.564885496183205,7.427480916030534
0.1649169921875,0.1617431640625,0.445068359375,-30.977099236641223,7.442748091603053,-14.061068702290076
-0.1177978515625,0.2288818359375,0.5418701171875,-50.33587786259542,-20.091603053435115,-18.061068702290076
