ax,ay,az,gx,gy,gz
0.238525390625,0.195556640625,1.0283203125,4.030534351145038,2.4427480916030535,-3.045801526717557
0.25634765625,0.193115234375,1.026123046875,3.3969465648854964,1.633587786259542,-3.1908396946564888
0.26171875,0.204833984375,1.03466796875,3.0610687022900764,2.5419847328244276,-3.053435114503817
0.282958984375,0.203369140625,1.0322265625,2.7404580152671754,3.3740458015267176,-3.633587786259542
0.22607421875,0.208984375,1.005859375,2.33587786259542,2.8702290076335877,-6.00763358778626
0.202392578125,0.2099609375,1.01806640625,-0.3053435114503817,3.0076335877862594,-5.282442748091603
0.217041015625,0.217041015625,1.05126953125,-0.9847328244274809,3.5877862595419847,-2.2519083969465647
0.24365234375,0.2197265625,1.046875,0.366412213740458,3.4122137404580153,-0.35877862595419846
0.26220703125,0.197021484375,1.035400390625,-0.2900763358778626,1.6870229007633588,-1.6106870229007633
0.229736328125,0.197509765625,1.05712890625,-1.8931297709923665,2.50381679389313,-4.412213740458015
0.197021484375,0.197998046875,1.066650390625,-1.4809160305343512,1.9312977099236641,-5.076335877862595
0.17578125,0.2119140625,1.05126953125,-0.5954198473282443,0.8015267175572519,-1.8854961832061068
0.215087890625,0.209716796875,1.04443359375,0.4122137404580153,2.099236641221374,3.2442748091603053
0.265869140625,0.20654296875,1.013671875,0.6717557251908397,2.1297709923664123,4.366412213740458
0.25927734375,0.20361328125,1.021728515625,-1.9465648854961832,1.4351145038167938,0.6946564885496184
0.236083984375,0.195068359375,1.05908203125,-4.358778625954199,-0.7938931297709924,-2.549618320610687
0.2255859375,0.19140625,1.081787109375,-3.6793893129770994,0.6946564885496184,-1.7633587786259541
0.2265625,0.192626953125,1.066650390625,-1.3740458015267176,3.687022900763359,0.48854961832061067
0.239501953125,0.197265625,1.060302734375,-0.03816793893129771,4.068702290076335,1.2366412213740459
0.24755859375,0.201416015625,1.053466796875,-0.3053435114503817,3.2061068702290076,-0.0916030534351145
0.24560546875,0.1923828125,1.04345703125,-1.1145038167938932,1.3206106870229009,-1.3587786259541985
0.24609375,0.191162109375,1.05322265625,-2.236641221374046,1.0534351145038168,-2.015267175572519
0.234130859375,0.1875,1.066650390625,-2.0,1.9465648854961832,-1.786259541984733
0.23095703125,0.18994140625,1.0751953125,-0.19083969465648856,4.030534351145038,-0.35877862595419846
0.252685546875,0.19189453125,1.056640625,1.297709923664122,3.9236641221374047,0.20610687022900764
0.258544921875,0.193603515625,1.0322265625,0.25190839694656486,2.50381679389313,-1.7404580152671756
0.233154296875,0.18994140625,1.0625,-1.9236641221374047,2.801526717557252,-3.4198473282442747
0.216796875,0.190185546875,1.097412109375,-1.5648854961832062,4.083969465648855,-2.50381679389313
0.234130859375,0.18310546875,1.094970703125,0.7099236641221374,3.8625954198473282,-0.9236641221374046
0.248779296875,0.192138671875,1.074462890625,2.6946564885496183,4.572519083969466,-0.7404580152671756
0.230224609375,0.19921875,1.05322265625,2.6106870229007635,3.50381679389313,-2.6412213740458017
0.216064453125,0.19580078125,1.0673828125,0.7175572519083969,2.5801526717557253,-2.4198473282442747
0.23046875,0.1865234375,1.10107421875,0.3282442748091603,3.717557251908397,-0.3816793893129771
0.231201171875,0.183349609375,1.100830078125,3.16793893129771,5.145038167938932,0.7175572519083969
0.240234375,0.186767578125,1.0771484375,5.343511450381679,6.129770992366412,1.1374045801526718
0.23388671875,0.18994140625,1.0556640625,5.6106870229007635,6.00763358778626,-0.5343511450381679
0.2197265625,0.194580078125,1.0615234375,5.022900763358779,5.458015267175573,-2.015267175572519
0.213134765625,0.191650390625,1.081787109375,5.175572519083969,7.458015267175573,-0.4351145038167939
0.23486328125,0.197021484375,1.059326171875,7.351145038167939,8.67175572519084,1.3435114503816794
0.23974609375,0.1953125,1.039794921875,8.114503816793894,8.679389312977099,0.3282442748091603
0.215087890625,0.2119140625,1.05615234375,7.358778625954199,9.793893129770993,-1.1450381679389312
0.20556640625,0.22509765625,1.06591796875,8.0,11.50381679389313,-0.8625954198473282
0.183837890625,0.238037109375,1.04541015625,8.740458015267176,12.900763358778626,0.15267175572519084
0.190185546875,0.24609375,1.02978515625,7.3893129770992365,11.183206106870228,0.4961832061068702
0.189208984375,0.240478515625,1.05126953125,5.137404580152672,10.183206106870228,0.35877862595419846
0.20166015625,0.2314453125,1.0517578125,5.259541984732825,9.274809160305344,0.9694656488549618
0.225341796875,0.2197265625,1.048583984375,6.015267175572519,9.870229007633588,0.9541984732824428
0.21044921875,0.223876953125,1.0400390625,5.702290076335878,12.022900763358779,-1.2595419847328244
0.16748046875,0.2294921875,1.029052734375,5.358778625954199,11.465648854961833,-2.8244274809160306
0.1669921875,0.231201171875,1.029541015625,5.450381679389313,11.725190839694656,-0.6564885496183206
0.17724609375,0.218017578125,1.031982421875,4.9465648854961835,11.67175572519084,-0.32061068702290074
0.167236328125,0.21728515625,1.05859375,5.8320610687022905,10.870229007633588,-2.5114503816793894
0.147705078125,0.237548828125,1.012939453125,9.17557251908397,10.251908396946565,-3.381679389312977
0.143310546875,0.246826171875,0.986328125,9.938931297709924,12.473282442748092,-1.618320610687023
0.135009765625,0.244140625,0.985107421875,8.610687022900763,13.038167938931299,-1.4198473282442747
0.104248046875,0.238525390625,1.01904296875,8.335877862595419,11.83206106870229,-2.8702290076335877
0.03564453125,0.228271484375,1.04345703125,11.732824427480915,13.969465648854962,-0.6717557251908397
-0.008544921875,0.205810546875,1.06494140625,21.15267175572519,16.519083969465647,5.267175572519084
-0.02783203125,0.1787109375,0.97314453125,34.00763358778626,23.068702290076335,13.488549618320612
