ax,ay,az,gx,gy,gz
0.6683349609375,0.15380859375,0.787841796875,-4.4961832061068705,-7.404580152671755,-3.3893129770992365
0.6685791015625,0.1549072265625,0.8125,-8.389312977099237,-8.549618320610687,-3.0916030534351147
0.6553955078125,0.1610107421875,0.871337890625,-8.17557251908397,-5.458015267175573,-2.16793893129771
0.683349609375,0.158447265625,0.8642578125,-5.534351145038168,-3.9618320610687023,-1.7099236641221374
0.662841796875,0.1475830078125,0.861572265625,-4.297709923664122,-3.8473282442748094,-2.4732824427480917
0.658447265625,0.1494140625,0.82421875,-3.763358778625954,-2.83206106870229,-1.9083969465648856
0.6412353515625,0.152099609375,0.802001953125,-4.259541984732825,-2.5877862595419847,-1.297709923664122
0.6507568359375,0.15380859375,0.792236328125,-7.229007633587786,-4.175572519083969,-0.7557251908396947
0.6683349609375,0.1552734375,0.820068359375,-8.129770992366412,-3.7404580152671754,-0.29770992366412213
0.6593017578125,0.157470703125,0.824951171875,-8.473282442748092,-5.129770992366412,-0.35877862595419846
0.679931640625,0.1500244140625,0.8431396484375,-10.259541984732824,-8.625954198473282,0.7175572519083969
0.681396484375,0.143798828125,0.898193359375,-9.129770992366412,-6.251908396946565,0.5572519083969466
0.6939697265625,0.1455078125,0.8958740234375,-6.0,-3.732824427480916,1.3511450381679388
0.7044677734375,0.1505126953125,0.8414306640625,-3.427480916030534,0.31297709923664124,-1.083969465648855
0.6556396484375,0.155029296875,0.7879638671875,-5.305343511450381,-1.5572519083969465,-1.9770992366412214
0.6287841796875,0.1422119140625,0.8038330078125,-7.8396946564885495,-6.9465648854961835,0.7709923664122137
0.66064453125,0.1295166015625,0.841552734375,-9.045801526717558,-7.259541984732825,2.0076335877862594
0.6610107421875,0.1065673828125,0.860107421875,-6.641221374045801,-8.877862595419847,0.5572519083969466
0.635986328125,0.0771484375,0.8077392578125,-3.816793893129771,-18.061068702290076,-4.061068702290076
0.4857177734375,0.0540771484375,0.7607421875,0.8778625954198473,-29.213740458015266,-11.625954198473282
0.175537109375,0.029541015625,0.6485595703125,11.045801526717558,-43.74809160305343,-17.297709923664122
-0.2646484375,-0.079833984375,0.2589111328125,22.671755725190838,-48.16030534351145,-15.740458015267176
-0.7352294921875,-0.1458740234375,-0.1866455078125,20.3206106870229,-59.06870229007634,-0.8778625954198473
-1.101318359375,-0.218017578125,-0.5882568359375,1.748091603053435,-75.67175572519083,27.51145038167939
-1.5843505859375,-0.3458251953125,-0.737060546875,-34.25190839694657,-57.3206106870229,80.65648854961832
-1.42529296875,-0.492919921875,-0.490966796875,-70.22900763358778,-15.969465648854962,159.3740458015267
-0.689453125,-0.730224609375,-0.298095703125,-98.93129770992367,19.66412213740458,223.91603053435114
0.723388671875,-0.9111328125,0.0357666015625,-135.5267175572519,-19.221374045801525,240.49618320610688
1.7979736328125,-0.8861083984375,0.89404296875,-152.65648854961833,-115.64885496183206,195.87786259541986
1.9666748046875,-0.769287109375,1.99993896484375,-110.93893129770993,-135.0763358778626,153.12977099236642
1.99993896484375,-0.7000732421875,1.99993896484375,-30.900763358778626,-20.755725190839694,133.81679389312978
1.99993896484375,-0.685546875,1.458984375,-0.03816793893129771,54.32824427480916,114.81679389312977
1.99993896484375,-0.6070556640625,1.300048828125,-12.007633587786259,53.38167938931298,72.12213740458016
1.99993896484375,-0.47705078125,1.647216796875,-8.15267175572519,55.80916030534351,20.938931297709924
1.99993896484375,-0.410400390625,1.54345703125,14.82442748091603,68.57251908396947,-10.694656488549619
1.6522216796875,-0.3697509765625,1.0821533203125,25.946564885496183,73.04580152671755,-29.923664122137403
1.337890625,-0.3389892578125,0.7601318359375,16.641221374045802,56.603053435114504,-42.038167938931295
0.9775390625,-0.2816162109375,0.8543701171875,3.3969465648854964,38.3587786259542,-43.465648854961835
0.703857421875,-0.2281494140625,0.938720703125,12.358778625954198,47.98473282442748,-39.62595419847328
0.6246337890625,-0.236572265625,0.875732421875,10.725190839694656,50.396946564885496,-20.114503816793892
0.7376708984375,-0.2587890625,0.779541015625,7.427480916030534,53.6412213740458,-5.580152671755725
0.7703857421875,-0.2694091796875,0.764892578125,-1.9770992366412214,29.709923664122137,0.916030534351145
0.8216552734375,-0.270263671875,0.8040771484375,-14.320610687022901,-1.1068702290076335,-1.2442748091603053
0.9544677734375,-0.271240234375,1.342041015625,-3.648854961832061,-6.297709923664122,-8.83969465648855
0.83447265625,-0.286376953125,1.2220458984375,27.671755725190838,17.290076335877863,-22.0
0.6278076171875,-0.3017578125,0.83203125,36.29770992366412,21.786259541984734,-22.282442748091604
0.616943359375,-0.27197265625,0.5302734375,19.671755725190838,9.49618320610687,-15.145038167938932
0.6973876953125,-0.2315673828125,0.6898193359375,-2.8473282442748094,-10.221374045801527,-11.572519083969466
0.7386474609375,-0.2335205078125,1.0333251953125,-3.5572519083969465,-11.244274809160306,-11.603053435114504
0.7613525390625,-0.2396240234375,1.0711669921875,8.603053435114504,1.1374045801526718,-11.595419847328245
0.725341796875,-0.24462890625,0.9107666015625,13.13740458015267,7.015267175572519,-11.83206106870229
0.750732421875,-0.23876953125,0.82958984375,9.84732824427481,1.786259541984733,-12.679389312977099
0.803466796875,-0.23046875,0.8668212890625,4.297709923664122,-17.045801526717558,-17.923664122137403
0.7078857421875,-0.204833984375,0.9674072265625,4.748091603053435,-24.33587786259542,-24.793893129770993
