ax,ay,az,gx,gy,gz
-0.33837890625,0.0546875,0.923583984375,-13.122137404580153,-2.877862595419847,-6.267175572519084
-0.197265625,0.018310546875,0.775390625,-8.106870229007633,-2.1068702290076335,6.00763358778626
-0.080322265625,0.009521484375,0.764892578125,-15.030534351145038,-6.480916030534351,9.274809160305344
-0.05322265625,0.019287109375,0.952392578125,-26.549618320610687,-14.870229007633588,4.358778625954199
-0.0966796875,0.039794921875,1.12353515625,-26.236641221374047,-10.84732824427481,-1.0916030534351144
-0.22412109375,0.041015625,1.211669921875,-15.740458015267176,-0.4961832061068702,-2.7557251908396947
-0.22021484375,0.02734375,1.07958984375,-4.473282442748092,5.580152671755725,5.541984732824427
-0.093017578125,0.025390625,1.07763671875,-2.6412213740458017,6.656488549618321,11.98473282442748
-0.004638671875,-0.0107421875,1.011962890625,-0.24427480916030533,4.66412213740458,9.770992366412214
-0.0361328125,-0.001953125,0.953369140625,-3.885496183206107,-0.06870229007633588,2.9770992366412212
-0.140380859375,0.026123046875,1.16015625,-11.603053435114504,-3.480916030534351,-2.6793893129770994
-0.21240234375,0.034912109375,1.20947265625,-4.267175572519084,-0.8396946564885496,-0.1297709923664122
-0.160888671875,-0.01220703125,1.04638671875,1.9770992366412214,1.618320610687023,7.190839694656488
-0.030029296875,-0.011962890625,1.038818359375,-2.9618320610687023,-1.2671755725190839,9.610687022900763
0.019287109375,0.009521484375,1.111083984375,-9.114503816793894,-11.770992366412214,4.022900763358779
-0.031982421875,0.031494140625,1.19921875,-8.893129770992367,-17.61832061068702,-4.2748091603053435
-0.137939453125,0.04541015625,1.15478515625,-3.83206106870229,-20.053435114503817,-8.251908396946565
-0.166259765625,0.04150390625,1.18505859375,-1.7404580152671756,-15.900763358778626,-6.5038167938931295
-0.205078125,0.0400390625,1.091064453125,3.5267175572519083,-3.3435114503816794,-2.9160305343511452
-0.17724609375,0.02294921875,0.97216796875,1.1984732824427482,4.137404580152672,3.213740458015267
-0.05126953125,0.010986328125,1.03076171875,-9.816793893129772,0.17557251908396945,7.32824427480916
-0.04345703125,0.029052734375,1.223876953125,-15.030534351145038,-4.770992366412214,3.030534351145038
-0.114013671875,0.020751953125,1.263427734375,-8.51908396946565,-5.435114503816794,-0.4351145038167939
-0.106689453125,0.0185546875,1.158203125,-0.12213740458015267,-3.198473282442748,0.9083969465648855
-0.088134765625,0.01904296875,1.099365234375,1.1755725190839694,-2.183206106870229,1.9770992366412214
-0.078125,0.022705078125,1.08447265625,-0.33587786259541985,-0.3511450381679389,1.7786259541984732
-0.095458984375,0.031982421875,1.040771484375,-2.2595419847328246,0.8244274809160306,0.7022900763358778
-0.076904296875,0.0234375,1.10498046875,-6.33587786259542,1.015267175572519,1.9083969465648856
-0.064697265625,0.02294921875,1.16650390625,-7.801526717557252,-0.33587786259541985,1.5190839694656488
-0.099609375,0.0244140625,1.203857421875,-5.137404580152672,0.9083969465648855,0.3511450381679389
-0.11083984375,0.014892578125,1.1376953125,0.09923664122137404,3.6259541984732824,1.251908396946565
-0.08984375,-0.005126953125,1.05224609375,-0.5038167938931297,2.0610687022900764,2.7404580152671754
-0.048828125,-0.00537109375,1.13427734375,-6.786259541984733,-1.9389312977099236,2.9160305343511452
-0.059326171875,0.017333984375,1.191162109375,-5.7251908396946565,-3.900763358778626,-0.1297709923664122
-0.121337890625,0.040771484375,1.194091796875,-0.5725190839694656,-0.5419847328244275,-2.122137404580153
-0.119384765625,0.021484375,1.126220703125,4.557251908396947,0.549618320610687,0.5267175572519084
-0.079833984375,0.027587890625,1.077880859375,3.786259541984733,4.015267175572519,2.114503816793893
-0.09130859375,0.043701171875,1.080810546875,2.2442748091603053,7.748091603053435,0.9083969465648855
-0.099609375,0.036376953125,0.9921875,0.2595419847328244,5.564885496183206,1.2595419847328244
-0.0556640625,0.01123046875,1.0810546875,-7.267175572519084,1.9618320610687023,0.8778625954198473
-0.068359375,0.0244140625,1.197265625,-9.931297709923664,-1.1755725190839694,-2.7099236641221376
-0.14599609375,0.02978515625,1.188232421875,-5.190839694656488,-2.099236641221374,-4.549618320610687
-0.17333984375,0.01904296875,1.13916015625,-1.3053435114503817,-2.2213740458015265,-2.2061068702290076
-0.144287109375,0.020751953125,1.13330078125,1.450381679389313,2.0610687022900764,1.7251908396946565
-0.104248046875,0.018798828125,1.034912109375,3.3282442748091605,4.129770992366412,3.816793893129771
-0.07177734375,0.00244140625,0.9697265625,-1.099236641221374,1.0534351145038168,3.9083969465648853
-0.092041015625,0.009033203125,1.051513671875,-9.778625954198473,-2.9923664122137406,1.1297709923664123
-0.13671875,0.041015625,1.206787109375,-11.625954198473282,-0.31297709923664124,0.7175572519083969
-0.123779296875,0.028076171875,1.122802734375,-4.9541984732824424,3.9236641221374047,3.885496183206107
-0.06396484375,0.010498046875,1.08740234375,-5.480916030534351,3.381679389312977,5.67175572519084
-0.049072265625,0.00244140625,1.13525390625,-9.083969465648854,-1.0076335877862594,3.404580152671756
-0.0546875,0.02197265625,1.224853515625,-9.580152671755725,-2.2977099236641223,0.8244274809160306
-0.107666015625,0.013671875,1.223876953125,-3.9389312977099236,-0.9083969465648855,-1.8244274809160306
-0.152099609375,0.002685546875,1.100830078125,2.1908396946564888,1.381679389312977,-0.7022900763358778
-0.12451171875,0.0009765625,1.052734375,4.114503816793893,2.3893129770992365,2.7938931297709924
-0.131591796875,-0.00439453125,1.011962890625,10.34351145038168,4.0458015267175576,3.404580152671756
-0.28564453125,-0.045166015625,0.7919921875,27.587786259541986,14.946564885496183,5.068702290076335
-0.314453125,-0.13427734375,0.44775390625,58.87786259541985,36.86259541984733,20.099236641221374
0.1943359375,-0.3017578125,-0.64111328125,99.48091603053435,-32.229007633587784,41.45038167938932
0.618408203125,-0.484619140625,-1.95556640625,97.8473282442748,-160.66412213740458,15.511450381679388
0.021240234375,-0.482421875,-2.0,11.381679389312977,-195.7709923664122,-52.67175572519084
-1.040283203125,-0.28173828125,-1.343994140625,-126.41984732824427,-107.70992366412214,-70.81679389312977
-1.177490234375,-0.2109375,1.08251953125,-201.5801526717557,20.31297709923664,-9.221374045801527
0.342529296875,-0.35546875,1.99993896484375,-178.0,63.55725190839695,70.77099236641222
1.5634765625,-0.51416015625,1.99993896484375,-157.84732824427482,20.00763358778626,65.42748091603053
1.492919921875,-0.3642578125,1.99993896484375,-103.66412213740458,1.3740458015267176,-19.53435114503817
0.138671875,-0.228271484375,1.99993896484375,-7.847328244274809,41.29007633587786,-92.30534351145039
-0.494873046875,-0.2431640625,1.681396484375,40.67175572519084,58.67175572519084,-97.09160305343511
-0.765625,-0.158203125,0.94482421875,21.282442748091604,29.27480916030534,-56.56488549618321
-0.436279296875,-0.16748046875,1.465576171875,-25.603053435114504,18.82442748091603,-13.679389312977099
-0.14501953125,-0.0693359375,1.99993896484375,-36.06870229007634,39.29770992366412,6.778625954198473
0.0791015625,-0.02734375,1.99993896484375,-7.290076335877862,32.954198473282446,14.900763358778626
0.314208984375,-0.089111328125,1.623046875,16.236641221374047,3.4732824427480917,10.229007633587786
0.216064453125,-0.093017578125,1.364990234375,16.15267175572519,-6.541984732824427,-10.053435114503817
-0.19873046875,-0.0341796875,1.32958984375,7.083969465648855,2.0839694656488548,-22.541984732824428
-0.23046875,-0.003662109375,1.266845703125,4.022900763358779,19.114503816793892,-9.755725190839694
-0.04931640625,-0.01611328125,1.406005859375,5.015267175572519,28.557251908396946,1.2061068702290076
-0.017822265625,-0.056640625,1.253662109375,15.389312977099237,35.80152671755725,2.7251908396946565
0.013916015625,-0.09423828125,1.15234375,19.27480916030534,22.015267175572518,0.5190839694656488
-0.146240234375,-0.111572265625,1.045654296875,16.03053435114504,3.954198473282443,-3.969465648854962
