ax,ay,az,gx,gy,gz
0.198974609375,0.3638916015625,1.0660400390625,-17.755725190839694,-0.732824427480916,4.5038167938931295
0.1495361328125,0.3714599609375,1.0970458984375,-15.717557251908397,-5.66412213740458,-5.511450381679389
0.0325927734375,0.385498046875,1.079833984375,-15.213740458015268,-8.351145038167939,-5.648854961832061
-0.012451171875,0.366455078125,1.108154296875,-13.687022900763358,-5.114503816793893,4.198473282442748
0.0450439453125,0.321044921875,1.0799560546875,-10.900763358778626,-0.44274809160305345,13.84732824427481
0.1712646484375,0.310791015625,1.0362548828125,-10.725190839694656,-2.7022900763358777,13.076335877862595
0.239501953125,0.3116455078125,1.0889892578125,-12.32824427480916,-5.786259541984733,5.984732824427481
0.2083740234375,0.301513671875,1.1212158203125,-8.923664122137405,-4.748091603053435,-0.4732824427480916
0.1097412109375,0.28662109375,1.040771484375,-6.8320610687022905,-2.2900763358778624,-0.21374045801526717
0.0950927734375,0.2877197265625,1.043701171875,-7.198473282442748,-0.1984732824427481,3.2519083969465647
0.1641845703125,0.29052734375,1.086181640625,-5.206106870229007,2.6030534351145036,4.076335877862595
0.2139892578125,0.297607421875,1.0323486328125,-3.732824427480916,-0.6183206106870229,-1.7786259541984732
0.118896484375,0.298095703125,1.0125732421875,-7.480916030534351,-4.877862595419847,-6.526717557251908
0.0557861328125,0.29150390625,1.090576171875,-9.19083969465649,-4.3816793893129775,-3.49618320610687
0.074951171875,0.2908935546875,1.1890869140625,-2.83206106870229,-0.12213740458015267,0.7404580152671756
0.076171875,0.296630859375,1.1246337890625,5.572519083969466,4.938931297709924,4.0
0.07421875,0.30322265625,0.9876708984375,6.221374045801527,0.9694656488549618,4.801526717557252
0.1304931640625,0.30517578125,0.9881591796875,0.40458015267175573,-7.229007633587786,2.351145038167939
0.189697265625,0.300048828125,1.0777587890625,-0.1297709923664122,-7.2748091603053435,-2.1068702290076335
0.200927734375,0.2852783203125,1.10302734375,6.206106870229007,-3.7557251908396947,-6.0534351145038165
0.1419677734375,0.28076171875,1.005615234375,11.312977099236642,0.7709923664122137,-9.282442748091603
0.0467529296875,0.2698974609375,0.9249267578125,11.221374045801527,2.6412213740458017,-7.5038167938931295
0.0831298828125,0.287109375,0.9073486328125,8.694656488549619,0.04580152671755725,-6.236641221374046
0.1572265625,0.2933349609375,0.8931884765625,5.900763358778626,-4.183206106870229,-8.83969465648855
0.1434326171875,0.2789306640625,0.890869140625,6.1679389312977095,-2.549618320610687,-12.702290076335878
0.0775146484375,0.2803955078125,0.814453125,6.908396946564886,4.67175572519084,-11.778625954198473
-0.0147705078125,0.2974853515625,0.8099365234375,5.068702290076335,11.396946564885496,-8.572519083969466
-0.0750732421875,0.289794921875,0.87451171875,4.862595419847328,16.099236641221374,-2.030534351145038
-0.0863037109375,0.2698974609375,0.781005859375,8.595419847328245,15.717557251908397,4.740458015267175
-0.084228515625,0.2408447265625,0.602294921875,4.0458015267175576,7.198473282442748,10.488549618320612
0.0748291015625,0.209228515625,0.6173095703125,-7.106870229007634,1.633587786259542,14.641221374045802
0.22705078125,0.1759033203125,0.7374267578125,-10.305343511450381,11.129770992366412,11.80916030534351
0.2352294921875,0.0970458984375,0.7581787109375,-3.5267175572519083,24.801526717557252,6.526717557251908
0.2425537109375,0.0634765625,0.5458984375,3.1755725190839694,29.702290076335878,2.0381679389312977
0.2763671875,0.158935546875,0.45751953125,-9.923664122137405,35.70992366412214,-1.4045801526717556
0.2899169921875,0.1630859375,0.712646484375,-17.061068702290076,51.69465648854962,-5.099236641221374
