ax,ay,az,gx,gy,gz
0.160888671875,0.1719970703125,0.9456787109375,-8.061068702290076,0.6030534351145038,-1.549618320610687
0.156494140625,0.1484375,0.954833984375,-9.870229007633588,-2.50381679389313,-3.213740458015267
0.1396484375,0.1495361328125,0.9896240234375,-12.366412213740459,-4.641221374045801,-4.419847328244275
0.14892578125,0.1614990234375,1.07958984375,-10.740458015267176,-2.3206106870229006,-3.519083969465649
0.1763916015625,0.1741943359375,1.126220703125,-4.755725190839694,1.1221374045801527,-3.0839694656488548
0.1484375,0.1929931640625,1.0411376953125,-0.20610687022900764,3.236641221374046,-4.557251908396947
0.07275390625,0.216552734375,0.971923828125,-4.702290076335878,2.5267175572519083,-3.114503816793893
0.0872802734375,0.2254638671875,1.0286865234375,-10.267175572519085,-3.2977099236641223,0.4961832061068702
0.1678466796875,0.20849609375,1.0986328125,-10.51908396946565,-4.198473282442748,2.3740458015267176
0.2039794921875,0.1973876953125,1.09619140625,-7.251908396946565,-1.6793893129770991,0.10687022900763359
0.1744384765625,0.20263671875,1.0771484375,-6.312977099236641,0.08396946564885496,-1.786259541984733
0.154052734375,0.2047119140625,1.098876953125,-6.8320610687022905,-0.8091603053435115,-2.183206106870229
0.111328125,0.1990966796875,1.077880859375,-7.366412213740458,-1.4732824427480915,-1.3587786259541985
0.11279296875,0.185791015625,1.0872802734375,-10.465648854961833,-2.763358778625954,1.9236641221374047
0.203857421875,0.182373046875,1.187744140625,-9.229007633587786,-4.99236641221374,0.3053435114503817
0.2039794921875,0.1888427734375,1.20068359375,-2.381679389312977,-1.5648854961832062,-2.572519083969466
0.14697265625,0.1981201171875,1.1236572265625,2.5877862595419847,3.0076335877862594,-1.0076335877862594
0.1396484375,0.1983642578125,1.0458984375,1.6793893129770991,3.9083969465648853,1.1908396946564885
0.18212890625,0.2099609375,1.0594482421875,-2.5114503816793894,1.213740458015267,0.25190839694656486
0.21435546875,0.2022705078125,1.1190185546875,-4.66412213740458,-1.984732824427481,-4.0
0.1644287109375,0.1851806640625,1.127197265625,-1.9083969465648856,-2.099236641221374,-6.8320610687022905
0.092041015625,0.175048828125,1.092041015625,0.366412213740458,1.7251908396946565,-3.9236641221374047
0.049560546875,0.1737060546875,1.1070556640625,3.5419847328244276,7.66412213740458,3.0
0.1151123046875,0.1668701171875,1.08154296875,7.862595419847328,11.549618320610687,7.480916030534351
0.16650390625,0.167724609375,1.0296630859375,10.297709923664122,12.145038167938932,5.9465648854961835
0.164306640625,0.1759033203125,0.9486083984375,9.282442748091603,9.374045801526718,1.1603053435114503
0.1236572265625,0.1866455078125,0.89990234375,6.33587786259542,6.893129770992366,-2.8625954198473282
0.1248779296875,0.186767578125,0.88525390625,2.2748091603053435,4.549618320610687,-5.557251908396947
0.1043701171875,0.16455078125,0.8643798828125,0.32061068702290074,3.0839694656488548,-7.908396946564886
0.100341796875,0.10693359375,0.8896484375,2.7404580152671754,5.190839694656488,-7.931297709923665
0.024658203125,0.0606689453125,0.822021484375,10.687022900763358,10.86259541984733,-5.511450381679389
-0.0604248046875,0.0391845703125,0.8021240234375,13.19083969465649,5.587786259541985,0.7251908396946565
