ax,ay,az,gx,gy,gz
-0.117919921875,0.17138671875,1.1123046875,-9.603053435114504,-3.053435114503817,-1.2671755725190839
-0.1396484375,0.17236328125,1.113037109375,-7.6106870229007635,1.8473282442748091,-0.09923664122137404
-0.076416015625,0.166748046875,1.118896484375,-5.305343511450381,4.641221374045801,0.8549618320610687
-0.0908203125,0.166015625,1.074951171875,-3.9770992366412212,3.6793893129770994,-2.5801526717557253
-0.1513671875,0.156494140625,1.062744140625,-6.190839694656488,0.6870229007633588,-5.282442748091603
-0.186279296875,0.172119140625,1.1640625,-10.450381679389313,1.0610687022900764,-4.244274809160306
-0.19384765625,0.1611328125,1.22265625,-7.580152671755725,3.9923664122137406,-1.6641221374045803
-0.1650390625,0.171875,1.18798828125,-1.3587786259541985,8.061068702290076,0.6259541984732825
-0.148681640625,0.16650390625,1.144775390625,2.16793893129771,7.9541984732824424,1.083969465648855
-0.11572265625,0.16845703125,1.022216796875,3.49618320610687,3.564885496183206,-0.21374045801526717
-0.13671875,0.17919921875,1.045166015625,-1.7786259541984732,1.5725190839694656,-2.8244274809160306
-0.18994140625,0.196044921875,1.070068359375,-4.106870229007634,1.3206106870229009,-4.580152671755725
-0.1982421875,0.189208984375,1.076416015625,-5.320610687022901,0.9236641221374046,-2.0839694656488548
-0.176025390625,0.175537109375,1.1015625,-7.793893129770993,-1.984732824427481,0.5038167938931297
-0.156982421875,0.16064453125,1.20263671875,-7.022900763358779,-1.984732824427481,0.8015267175572519
-0.175537109375,0.1552734375,1.105712890625,-1.16793893129771,0.7862595419847328,-1.015267175572519
-0.181396484375,0.15283203125,1.066650390625,-1.6488549618320612,1.1374045801526718,-0.648854961832061
-0.205078125,0.165771484375,1.11572265625,-4.854961832061068,-0.44274809160305345,0.022900763358778626
-0.206787109375,0.165771484375,1.155029296875,-3.122137404580153,0.32061068702290074,2.6030534351145036
-0.145263671875,0.166015625,1.090087890625,-0.2824427480916031,0.8854961832061069,5.534351145038168
-0.11083984375,0.16259765625,1.093017578125,-2.0610687022900764,-0.21374045801526717,5.190839694656488
-0.114990234375,0.17529296875,1.131103515625,-2.2977099236641223,-0.09923664122137404,2.6106870229007635
-0.14453125,0.176513671875,1.086181640625,-0.15267175572519084,-0.5343511450381679,0.8931297709923665
-0.16748046875,0.175537109375,1.071533203125,-1.2290076335877862,-0.11450381679389313,1.2748091603053435
-0.1376953125,0.157958984375,1.093505859375,-1.549618320610687,2.2442748091603053,3.3206106870229006
-0.101318359375,0.158447265625,1.0517578125,0.11450381679389313,4.290076335877862,3.114503816793893
-0.11865234375,0.144287109375,1.02392578125,0.5725190839694656,3.0916030534351147,0.5114503816793893
-0.145263671875,0.1220703125,0.969482421875,1.6793893129770991,3.4656488549618323,-0.42748091603053434
-0.156982421875,0.0771484375,0.906494140625,4.969465648854962,6.541984732824427,0.5267175572519084
-0.14990234375,0.00146484375,0.749755859375,15.725190839694656,16.35114503816794,3.145038167938931
-0.095703125,-0.10107421875,0.37646484375,32.412213740458014,31.213740458015266,7.648854961832061
0.07568359375,-0.200927734375,-0.08740234375,41.36641221374046,18.702290076335878,10.98473282442748
0.20263671875,-0.29833984375,-0.506591796875,42.11450381679389,-35.74809160305343,1.9465648854961832
-0.18505859375,-0.346435546875,-1.2490234375,24.14503816793893,-109.23664122137404,-17.519083969465647
-0.560546875,-0.263916015625,-1.583251953125,-57.732824427480914,-117.29007633587786,-15.061068702290076
-0.2490234375,-0.319091796875,-0.1220703125,-165.51908396946564,-20.946564885496183,11.557251908396946
0.273681640625,-0.33349609375,1.13525390625,-191.82442748091603,78.53435114503817,16.30534351145038
0.402587890625,-0.2705078125,1.57568359375,-164.3969465648855,79.18320610687023,-4.6183206106870225
0.44482421875,-0.270751953125,1.613525390625,-159.75572519083968,-7.809160305343512,-32.93129770992366
-0.13720703125,-0.22705078125,1.99993896484375,-179.3969465648855,-36.412213740458014,-73.50381679389314
-0.806884765625,-0.09423828125,1.99993896484375,-135.1908396946565,20.793893129770993,-78.90076335877863
-0.77197265625,-0.021240234375,1.99993896484375,-51.38931297709924,81.79389312977099,-39.29007633587786
-0.194091796875,-0.103515625,1.99993896484375,8.595419847328245,79.72519083969466,-9.297709923664122
-0.21337890625,-0.106201171875,1.99993896484375,28.0381679389313,28.259541984732824,-15.763358778625955
-0.486572265625,-0.05029296875,1.8349609375,31.15267175572519,1.5572519083969465,-20.87786259541985
-0.4658203125,-0.04296875,1.734619140625,33.87786259541985,17.99236641221374,-9.633587786259541
-0.126953125,-0.0703125,1.561279296875,38.86259541984733,35.9236641221374,2.1603053435114505
-0.1396484375,-0.05517578125,1.37548828125,39.83206106870229,25.16030534351145,-4.396946564885496
-0.25341796875,-0.04052734375,1.276123046875,36.6793893129771,-0.33587786259541985,-10.740458015267176
-0.3857421875,-0.05908203125,1.064208984375,32.7557251908397,-15.366412213740459,-6.641221374045801
-0.28759765625,-0.039794921875,0.835693359375,20.748091603053435,-7.8320610687022905,3.5877862595419847
-0.168701171875,-0.056640625,0.899169921875,0.6870229007633588,4.9465648854961835,7.770992366412214
-0.13623046875,-0.050048828125,1.121337890625,-12.770992366412214,17.068702290076335,4.519083969465649
-0.275634765625,-0.044677734375,1.115478515625,-12.297709923664122,22.435114503816795,0.6946564885496184
-0.20361328125,-0.04345703125,1.18212890625,-12.580152671755725,10.595419847328245,6.404580152671755
-0.15673828125,-0.087890625,1.188232421875,-8.580152671755725,-10.893129770992367,8.50381679389313
-0.144287109375,-0.080078125,1.123291015625,-4.267175572519084,-12.83206106870229,5.7251908396946565
-0.219482421875,-0.07763671875,1.03857421875,-2.8931297709923665,-9.412213740458014,3.0381679389312977
-0.1962890625,-0.089111328125,1.010986328125,-5.870229007633588,-0.9923664122137404,4.740458015267175
-0.151611328125,-0.092041015625,1.0244140625,-8.526717557251908,6.3816793893129775,3.7786259541984735
-0.22607421875,-0.088623046875,1.0380859375,-11.786259541984732,9.801526717557252,1.1908396946564885
-0.21435546875,-0.075927734375,1.016357421875,-12.977099236641221,11.732824427480915,4.2748091603053435
-0.138671875,-0.068359375,1.141845703125,-14.465648854961833,12.580152671755725,6.320610687022901
-0.10498046875,-0.09521484375,1.167236328125,-10.908396946564885,1.717557251908397,4.541984732824427
-0.1513671875,-0.09375,1.1923828125,-8.534351145038167,-1.4122137404580153,0.8015267175572519
