ax,ay,az,gx,gy,gz
-0.080810546875,0.396240234375,1.07080078125,4.633587786259542,-0.5801526717557252,-3.114503816793893
-0.077392578125,0.401123046875,1.015625,5.259541984732825,1.0305343511450382,2.717557251908397
-0.032958984375,0.399169921875,0.98779296875,1.8702290076335877,-2.4885496183206106,5.862595419847328
-0.000732421875,0.40283203125,1.038330078125,-3.267175572519084,-3.282442748091603,5.816793893129771
0.036865234375,0.399169921875,1.104248046875,-3.4122137404580153,-1.9312977099236641,3.931297709923664
-0.005615234375,0.39208984375,1.079833984375,1.5267175572519085,-0.8702290076335878,-0.3053435114503817
-0.03515625,0.392333984375,1.00244140625,4.809160305343512,0.1297709923664122,-0.9236641221374046
-0.04052734375,0.3857421875,0.956298828125,2.618320610687023,0.6259541984732825,-0.2366412213740458
-0.03857421875,0.382568359375,0.95166015625,-1.4427480916030535,0.13740458015267176,-0.44274809160305345
-0.05712890625,0.383056640625,0.96435546875,-5.541984732824427,0.4122137404580153,-0.7938931297709924
-0.048095703125,0.385009765625,1.01806640625,-7.870229007633588,0.4122137404580153,0.13740458015267176
-0.042724609375,0.386474609375,1.041259765625,-5.572519083969466,-0.2366412213740458,0.3969465648854962
-0.07177734375,0.405029296875,1.00390625,-2.519083969465649,-1.4198473282442747,0.4198473282442748
-0.07373046875,0.39990234375,0.959716796875,-4.106870229007634,-1.1145038167938932,2.9389312977099236
-0.030029296875,0.384521484375,0.97900390625,-9.34351145038168,-1.786259541984733,5.824427480916031
0.021484375,0.381591796875,1.078857421875,-13.67175572519084,-0.4122137404580153,6.427480916030534
0.03271484375,0.37939453125,1.158935546875,-12.48091603053435,3.9389312977099236,3.9618320610687023
-0.006103515625,0.36474609375,1.128173828125,-7.0,4.854961832061068,0.5648854961832062
0.00244140625,0.372314453125,1.147705078125,-3.099236641221374,1.8778625954198473,0.183206106870229
-0.005126953125,0.392578125,1.092041015625,1.3587786259541985,-1.465648854961832,-0.7480916030534351
-0.021728515625,0.385986328125,1.05908203125,3.2519083969465647,-2.3206106870229006,-1.900763358778626
-0.0439453125,0.39453125,0.986572265625,2.9923664122137406,-1.8778625954198473,-2.1755725190839694
-0.041015625,0.406494140625,0.980224609375,-1.099236641221374,2.282442748091603,-0.5954198473282443
-0.031494140625,0.39990234375,1.0615234375,-5.549618320610687,2.7251908396946565,0.2824427480916031
-0.0283203125,0.38232421875,1.121826171875,-4.870229007633588,2.6717557251908395,0.6106870229007634
-0.02978515625,0.388671875,1.109130859375,-0.5343511450381679,4.0,1.0763358778625953
