ax,ay,az,gx,gy,gz
0.70703125,0.2796630859375,0.566162109375,-5.549618320610687,4.099236641221374,0.7786259541984732
0.639892578125,0.2431640625,0.612548828125,-8.427480916030534,0.183206106870229,5.824427480916031
0.7066650390625,0.2647705078125,0.6494140625,-5.923664122137405,5.809160305343512,15.587786259541986
0.789306640625,0.31396484375,0.6231689453125,-0.6106870229007634,5.541984732824427,16.587786259541986
0.8914794921875,0.301025390625,0.5823974609375,-1.5648854961832062,-10.488549618320612,6.740458015267175
0.923828125,0.2822265625,0.5792236328125,-5.603053435114504,-13.854961832061068,-6.114503816793893
0.8465576171875,0.2568359375,0.5960693359375,-8.50381679389313,-10.022900763358779,-11.969465648854962
0.75390625,0.26953125,0.6484375,-8.083969465648854,-4.656488549618321,-7.717557251908397
0.778564453125,0.289794921875,0.6356201171875,-5.33587786259542,-3.648854961832061,-0.1984732824427481
0.8756103515625,0.2982177734375,0.619384765625,-5.893129770992366,-3.3893129770992365,-0.3893129770992366
0.8934326171875,0.302001953125,0.6199951171875,-6.893129770992366,-3.122137404580153,-5.557251908396947
0.85498046875,0.302001953125,0.6229248046875,-8.091603053435115,-1.4961832061068703,-8.83206106870229
0.7552490234375,0.28173828125,0.6427001953125,-10.748091603053435,2.0381679389312977,-6.862595419847328
0.75537109375,0.285400390625,0.6954345703125,-8.977099236641221,-0.3816793893129771,-1.015267175572519
0.798583984375,0.299560546875,0.6505126953125,-5.183206106870229,2.9083969465648853,0.916030534351145
0.776611328125,0.275146484375,0.6156005859375,-5.916030534351145,8.450381679389313,-1.099236641221374
0.697021484375,0.23291015625,0.657958984375,-5.862595419847328,11.801526717557252,-1.4427480916030535
0.6461181640625,0.185302734375,0.63330078125,-0.37404580152671757,10.511450381679388,1.7633587786259541
0.6123046875,0.1868896484375,0.524169921875,4.152671755725191,14.381679389312977,-1.6717557251908397
0.546875,0.119384765625,0.3900146484375,4.236641221374046,9.763358778625955,-14.541984732824428
0.15869140625,0.061767578125,0.1724853515625,11.98473282442748,11.900763358778626,-35.79389312977099
-0.638916015625,0.075927734375,-0.2972412109375,13.801526717557252,-48.83206106870229,-55.37404580152672
-1.44482421875,0.083984375,-0.71728515625,-27.519083969465647,-149.793893129771,-46.74809160305343
-1.7965087890625,-0.1072998046875,-0.347900390625,-94.29007633587786,-139.7709923664122,25.3206106870229
-1.223876953125,-0.20703125,-0.0245361328125,-125.59541984732824,-104.69465648854961,105.90839694656489
-0.6058349609375,-0.2850341796875,0.3682861328125,-133.91603053435114,-71.09160305343511,160.44274809160305
0.1083984375,-0.5474853515625,0.842041015625,-103.1145038167939,-75.06106870229007,206.7175572519084
1.207275390625,-0.709716796875,0.916259765625,-34.282442748091604,-89.89312977099236,234.1679389312977
1.9691162109375,-0.84423828125,0.567138671875,23.65648854961832,-66.31297709923665,250.12977099236642
1.99993896484375,-0.863037109375,0.266357421875,5.916030534351145,-47.48854961832061,229.22137404580153
1.99993896484375,-0.724365234375,0.477294921875,-34.56488549618321,-14.267175572519085,170.51908396946564
1.99993896484375,-0.5533447265625,0.6357421875,-47.33587786259542,-3.931297709923664,97.37404580152672
1.99993896484375,-0.3973388671875,0.6070556640625,-58.38167938931298,-11.511450381679388,37.93129770992366
1.99993896484375,-0.317626953125,0.6470947265625,-70.90839694656489,-31.893129770992367,-3.0916030534351147
1.99993896484375,-0.2216796875,0.908203125,-69.29770992366412,-45.85496183206107,-26.83206106870229
1.765869140625,-0.1824951171875,0.9644775390625,-41.80152671755725,-44.6793893129771,-39.25954198473283
1.488525390625,-0.1337890625,0.8206787109375,-8.251908396946565,-30.862595419847327,-41.25190839694657
1.2415771484375,0.1632080078125,0.714599609375,3.312977099236641,-28.977099236641223,-23.282442748091604
1.4124755859375,-0.043212890625,0.5887451171875,3.1297709923664123,18.435114503816795,-12.84732824427481
1.1505126953125,-0.134033203125,0.571044921875,1.1221374045801527,21.572519083969464,-31.770992366412212
0.817138671875,-0.1639404296875,0.551513671875,9.442748091603054,-17.427480916030536,-38.70992366412214
0.7744140625,-0.1295166015625,0.3509521484375,26.893129770992367,-41.32824427480916,-24.65648854961832
0.8541259765625,-0.11669921875,0.0970458984375,27.480916030534353,-14.83206106870229,-1.1221374045801527
0.9080810546875,-0.154296875,0.0810546875,8.534351145038167,21.595419847328245,14.244274809160306
0.957275390625,-0.1776123046875,0.298095703125,-7.572519083969466,34.16030534351145,15.50381679389313
0.9923095703125,-0.20556640625,0.4677734375,-6.6183206106870225,26.85496183206107,5.175572519083969
0.9644775390625,-0.19189453125,0.4583740234375,0.22900763358778625,14.129770992366412,-6.122137404580153
0.8721923828125,-0.212890625,0.407958984375,-0.24427480916030533,8.679389312977099,-10.564885496183207
0.7923583984375,-0.1923828125,0.4337158203125,-2.2977099236641223,10.16793893129771,-3.9770992366412212
0.8408203125,-0.197509765625,0.4627685546875,-1.2061068702290076,10.778625954198473,4.9541984732824424
0.9178466796875,-0.1820068359375,0.455810546875,2.6259541984732824,12.106870229007633,7.755725190839694
0.9293212890625,-0.172119140625,0.4027099609375,2.519083969465649,12.16793893129771,5.473282442748092
0.915771484375,-0.180419921875,0.4049072265625,-2.3969465648854964,10.580152671755725,3.0076335877862594
0.9365234375,-0.1888427734375,0.46728515625,-4.465648854961832,4.290076335877862,-0.015267175572519083
